#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.18641e-26,9.99999e-01,9.99999e-01,2.18641e-26,9.99999e-01
4.020000000e-01,7.03225e-26,9.99999e-01,9.99999e-01,7.03225e-26,9.99999e-01
4.040100000e-01,2.20763e-25,9.99999e-01,9.99999e-01,2.20763e-25,9.99999e-01
4.060300500e-01,6.77555e-25,9.99999e-01,9.99999e-01,6.77555e-25,9.99999e-01
4.080602003e-01,2.03397e-24,9.99999e-01,9.99999e-01,2.03397e-24,9.99999e-01
4.101005013e-01,5.97465e-24,9.99999e-01,9.99999e-01,5.97465e-24,9.99999e-01
4.121510038e-01,1.71806e-23,9.99999e-01,9.99999e-01,1.71806e-23,9.99999e-01
4.142117588e-01,4.83841e-23,9.99999e-01,9.99999e-01,4.83841e-23,9.99999e-01
4.162828176e-01,1.33501e-22,9.99999e-01,9.99999e-01,1.33501e-22,9.99999e-01
4.183642317e-01,3.61044e-22,9.99999e-01,9.99999e-01,3.61044e-22,9.99999e-01
4.204560528e-01,9.57419e-22,9.99999e-01,9.99999e-01,9.57419e-22,9.99999e-01
4.225583331e-01,2.49045e-21,9.99999e-01,9.99999e-01,2.49045e-21,9.99999e-01
4.246711247e-01,6.35699e-21,9.99999e-01,9.99999e-01,6.35699e-21,9.99999e-01
4.267944804e-01,1.59290e-20,9.99999e-01,9.99999e-01,1.59290e-20,9.99999e-01
4.289284528e-01,3.91962e-20,9.99999e-01,9.99999e-01,3.91962e-20,9.99999e-01
4.310730950e-01,9.47491e-20,9.99999e-01,9.99999e-01,9.47491e-20,9.99999e-01
4.332284605e-01,2.25079e-19,9.99999e-01,9.99999e-01,2.25079e-19,9.99999e-01
4.353946028e-01,5.25621e-19,9.99999e-01,9.99999e-01,5.25621e-19,9.99999e-01
4.375715758e-01,1.20708e-18,9.99999e-01,9.99999e-01,1.20708e-18,9.99999e-01
4.397594337e-01,2.72687e-18,9.99999e-01,9.99999e-01,2.72687e-18,9.99999e-01
4.419582309e-01,6.06183e-18,9.99999e-01,9.99999e-01,6.06183e-18,9.99999e-01
4.441680220e-01,1.32645e-17,9.99999e-01,9.99999e-01,1.32645e-17,9.99999e-01
4.463888621e-01,2.85798e-17,9.99999e-01,9.99999e-01,2.85798e-17,9.99999e-01
4.486208064e-01,6.06516e-17,9.99999e-01,9.99999e-01,6.06516e-17,9.99999e-01
4.508639105e-01,1.26815e-16,9.99999e-01,9.99999e-01,1.26815e-16,9.99999e-01
4.531182300e-01,2.61320e-16,9.99999e-01,9.99999e-01,2.61320e-16,9.99999e-01
4.553838212e-01,5.30851e-16,9.99999e-01,9.99999e-01,5.30851e-16,9.99999e-01
4.576607403e-01,1.06339e-15,9.99999e-01,9.99999e-01,1.06339e-15,9.99999e-01
4.599490440e-01,2.10113e-15,9.99999e-01,9.99999e-01,2.10113e-15,9.99999e-01
4.622487892e-01,4.09610e-15,9.99999e-01,9.99999e-01,4.09610e-15,9.99999e-01
4.645600332e-01,7.88064e-15,9.99999e-01,9.99999e-01,7.88064e-15,9.99999e-01
4.668828333e-01,1.49672e-14,9.99999e-01,9.99999e-01,1.49672e-14,9.99999e-01
4.692172475e-01,2.80682e-14,9.99999e-01,9.99999e-01,2.80682e-14,9.99999e-01
4.715633337e-01,5.19871e-14,9.99999e-01,9.99999e-01,5.19871e-14,9.99999e-01
4.739211504e-01,9.51240e-14,9.99999e-01,9.99999e-01,9.51240e-14,9.99999e-01
4.762907561e-01,1.71989e-13,9.99999e-01,9.99999e-01,1.71989e-13,9.99999e-01
4.786722099e-01,3.07349e-13,9.99999e-01,9.99999e-01,3.07349e-13,9.99999e-01
4.810655710e-01,5.42977e-13,9.99999e-01,9.99999e-01,5.42977e-13,9.99999e-01
4.834708988e-01,9.48528e-13,9.99999e-01,9.99999e-01,9.48528e-13,9.99999e-01
4.858882533e-01,1.63883e-12,9.99999e-01,9.99999e-01,1.63883e-12,9.99999e-01
4.883176946e-01,2.80108e-12,9.99999e-01,9.99999e-01,2.80108e-12,9.99999e-01
4.907592831e-01,4.73717e-12,9.99999e-01,9.99999e-01,4.73717e-12,9.99999e-01
4.932130795e-01,7.92877e-12,9.99999e-01,9.99999e-01,7.92877e-12,9.99999e-01
4.956791449e-01,1.31363e-11,9.99999e-01,9.99999e-01,1.31363e-11,9.99999e-01
4.981575406e-01,2.15482e-11,9.99999e-01,9.99999e-01,2.15482e-11,9.99999e-01
5.006483283e-01,3.50028e-11,9.99999e-01,9.99999e-01,3.50028e-11,9.99999e-01
5.031515699e-01,5.63161e-11,9.99999e-01,9.99999e-01,5.63161e-11,9.99999e-01
5.056673278e-01,8.97600e-11,9.99999e-01,9.99999e-01,8.97600e-11,9.99999e-01
5.081956644e-01,1.41754e-10,9.99999e-01,9.99999e-01,1.41754e-10,9.99999e-01
5.107366428e-01,2.21853e-10,9.99999e-01,9.99999e-01,2.21853e-10,9.99999e-01
5.132903260e-01,3.44156e-10,9.99999e-01,9.99999e-01,3.44156e-10,9.99999e-01
5.158567776e-01,5.29271e-10,9.99999e-01,9.99999e-01,5.29271e-10,9.99999e-01
5.184360615e-01,8.07064e-10,9.99999e-01,9.99999e-01,8.07064e-10,9.99999e-01
5.210282418e-01,1.22045e-09,9.99999e-01,9.99999e-01,1.22045e-09,9.99999e-01
5.236333830e-01,1.83055e-09,9.99999e-01,9.99999e-01,1.83055e-09,9.99999e-01
5.262515499e-01,2.72376e-09,9.99999e-01,9.99999e-01,2.72376e-09,9.99999e-01
5.288828077e-01,4.02110e-09,9.99999e-01,9.99999e-01,4.02110e-09,9.99999e-01
5.315272217e-01,5.89087e-09,9.99999e-01,9.99999e-01,5.89087e-09,9.99999e-01
5.341848578e-01,8.56523e-09,9.99999e-01,9.99999e-01,8.56523e-09,9.99999e-01
5.368557821e-01,1.23620e-08,9.99999e-01,9.99999e-01,1.23620e-08,9.99999e-01
5.395400610e-01,1.77128e-08,9.99999e-01,9.99999e-01,1.77128e-08,9.99999e-01
5.422377613e-01,2.52002e-08,9.99999e-01,9.99999e-01,2.52002e-08,9.99999e-01
5.449489501e-01,3.56037e-08,9.99999e-01,9.99999e-01,3.56037e-08,9.99999e-01
5.476736949e-01,4.99599e-08,9.99999e-01,9.99999e-01,4.99599e-08,9.99999e-01
5.504120634e-01,6.96373e-08,9.99999e-01,9.99999e-01,6.96373e-08,9.99999e-01
5.531641237e-01,9.64303e-08,9.99999e-01,9.99999e-01,9.64303e-08,9.99999e-01
5.559299443e-01,1.32676e-07,9.99999e-01,9.99999e-01,1.32676e-07,9.99999e-01
5.587095940e-01,1.81399e-07,9.99999e-01,9.99999e-01,1.81399e-07,9.99999e-01
5.615031420e-01,2.46486e-07,9.99999e-01,9.99999e-01,2.46486e-07,9.99999e-01
5.643106577e-01,3.32906e-07,9.99999e-01,9.99999e-01,3.32906e-07,9.99999e-01
5.671322110e-01,4.46963e-07,9.99999e-01,9.99999e-01,4.46963e-07,9.99999e-01
5.699678720e-01,5.96615e-07,9.99999e-01,9.99999e-01,5.96615e-07,9.99999e-01
5.728177114e-01,7.91845e-07,9.99999e-01,9.99999e-01,7.91845e-07,9.99999e-01
5.756818000e-01,1.04510e-06,9.99999e-01,9.99999e-01,1.04510e-06,9.99999e-01
5.785602090e-01,1.37181e-06,9.99999e-01,9.99999e-01,1.37181e-06,9.99999e-01
5.814530100e-01,1.79100e-06,9.99999e-01,9.99999e-01,1.79100e-06,9.99999e-01
5.843602750e-01,2.32601e-06,9.99999e-01,9.99999e-01,2.32601e-06,9.99999e-01
5.872820764e-01,3.00528e-06,9.99999e-01,9.99999e-01,3.00528e-06,9.99999e-01
5.902184868e-01,3.86332e-06,9.99999e-01,9.99999e-01,3.86332e-06,9.99999e-01
5.931695792e-01,4.94176e-06,9.99999e-01,9.99999e-01,4.94176e-06,9.99999e-01
5.961354271e-01,6.29058e-06,9.99999e-01,9.99999e-01,6.29058e-06,9.99999e-01
5.991161043e-01,7.96947e-06,9.99999e-01,9.99999e-01,7.96947e-06,9.99999e-01
6.021116848e-01,1.00494e-05,9.99999e-01,9.99999e-01,1.00494e-05,9.99999e-01
6.051222432e-01,1.26142e-05,9.99999e-01,9.99999e-01,1.26142e-05,9.99999e-01
6.081478544e-01,1.57626e-05,9.99999e-01,9.99999e-01,1.57626e-05,9.99999e-01
6.111885937e-01,1.96105e-05,9.99999e-01,9.99999e-01,1.96105e-05,9.99999e-01
6.142445367e-01,2.42925e-05,9.99999e-01,9.99999e-01,2.42925e-05,9.99999e-01
6.173157594e-01,2.99655e-05,9.99999e-01,9.99999e-01,2.99655e-05,9.99999e-01
6.204023382e-01,3.68103e-05,9.99999e-01,9.99999e-01,3.68103e-05,9.99999e-01
6.235043498e-01,4.50352e-05,9.99999e-01,9.99999e-01,4.50352e-05,9.99999e-01
6.266218716e-01,5.48789e-05,9.99999e-01,9.99999e-01,5.48789e-05,9.99999e-01
6.297549810e-01,6.66136e-05,9.99999e-01,9.99999e-01,6.66136e-05,9.99999e-01
6.329037559e-01,8.05485e-05,9.99999e-01,9.99999e-01,8.05485e-05,9.99999e-01
6.360682746e-01,9.70338e-05,9.99999e-01,9.99999e-01,9.70338e-05,9.99999e-01
6.392486160e-01,1.16464e-04,9.99999e-01,9.99999e-01,1.16464e-04,9.99999e-01
6.424448591e-01,1.39282e-04,9.99999e-01,9.99999e-01,1.39282e-04,9.99999e-01
6.456570834e-01,1.65982e-04,9.99999e-01,9.99999e-01,1.65982e-04,9.99999e-01
6.488853688e-01,1.97117e-04,9.99999e-01,9.99999e-01,1.97117e-04,9.99999e-01
6.521297956e-01,2.33299e-04,9.99999e-01,9.99999e-01,2.33299e-04,9.99999e-01
6.553904446e-01,2.75205e-04,9.99999e-01,9.99999e-01,2.75205e-04,9.99999e-01
6.586673968e-01,3.23580e-04,9.99999e-01,9.99999e-01,3.23580e-04,9.99999e-01
6.619607338e-01,3.79243e-04,9.99999e-01,9.99999e-01,3.79243e-04,9.99999e-01
6.652705375e-01,4.43091e-04,9.99999e-01,9.99999e-01,4.43091e-04,9.99999e-01
6.685968902e-01,5.16099e-04,9.99999e-01,9.99999e-01,5.16099e-04,9.99999e-01
6.719398746e-01,5.99328e-04,9.99999e-01,9.99999e-01,5.99328e-04,9.99999e-01
6.752995740e-01,6.93926e-04,9.99999e-01,9.99999e-01,6.93926e-04,9.99999e-01
6.786760719e-01,8.01134e-04,9.99999e-01,9.99999e-01,8.01134e-04,9.99999e-01
6.820694522e-01,9.22284e-04,9.99999e-01,9.99999e-01,9.22284e-04,9.99999e-01
6.854797995e-01,1.05881e-03,9.99999e-01,9.99999e-01,1.05881e-03,9.99999e-01
6.889071985e-01,1.21223e-03,9.99999e-01,9.99999e-01,1.21223e-03,9.99999e-01
6.923517345e-01,1.38417e-03,9.99999e-01,9.99999e-01,1.38417e-03,9.99999e-01
6.958134932e-01,1.57637e-03,9.99999e-01,9.99999e-01,1.57637e-03,9.99999e-01
6.992925606e-01,1.79065e-03,9.99999e-01,9.99999e-01,1.79065e-03,9.99999e-01
7.027890234e-01,2.02895e-03,9.99999e-01,9.99999e-01,2.02895e-03,9.99999e-01
7.063029686e-01,2.29329e-03,9.99999e-01,9.99999e-01,2.29329e-03,9.99999e-01
7.098344834e-01,2.58581e-03,9.99999e-01,9.99999e-01,2.58581e-03,9.99999e-01
7.133836558e-01,2.90874e-03,9.99999e-01,9.99999e-01,2.90874e-03,9.99999e-01
7.169505741e-01,3.26440e-03,9.99999e-01,9.99999e-01,3.26440e-03,9.99999e-01
7.205353270e-01,3.65520e-03,9.99999e-01,9.99999e-01,3.65520e-03,9.99999e-01
7.241380036e-01,4.08366e-03,9.99999e-01,9.99999e-01,4.08366e-03,9.99999e-01
7.277586936e-01,4.55237e-03,9.99999e-01,9.99999e-01,4.55237e-03,9.99999e-01
7.313974871e-01,5.06399e-03,9.99999e-01,9.99999e-01,5.06399e-03,9.99999e-01
7.350544745e-01,5.62128e-03,9.99999e-01,9.99999e-01,5.62128e-03,9.99999e-01
7.387297469e-01,6.22704e-03,9.99999e-01,9.99999e-01,6.22704e-03,9.99999e-01
7.424233956e-01,6.88414e-03,9.99999e-01,9.99999e-01,6.88414e-03,9.99999e-01
7.461355126e-01,7.59552e-03,9.99999e-01,9.99999e-01,7.59552e-03,9.99999e-01
7.498661902e-01,8.36415e-03,9.99999e-01,9.99999e-01,8.36415e-03,9.99999e-01
7.536155211e-01,9.19304e-03,9.99999e-01,9.99999e-01,9.19304e-03,9.99999e-01
7.573835987e-01,1.00852e-02,9.99999e-01,9.99999e-01,1.00852e-02,9.99999e-01
7.611705167e-01,1.10438e-02,9.99999e-01,9.99999e-01,1.10438e-02,9.99999e-01
7.649763693e-01,1.20718e-02,9.99999e-01,9.99999e-01,1.20718e-02,9.99999e-01
7.688012511e-01,1.31723e-02,9.99999e-01,9.99999e-01,1.31723e-02,9.99999e-01
7.726452574e-01,1.43484e-02,9.99999e-01,9.99999e-01,1.43484e-02,9.99999e-01
7.765084837e-01,1.56031e-02,9.99999e-01,9.99999e-01,1.56031e-02,9.99999e-01
7.803910261e-01,1.46129e-02,9.99999e-01,8.62654e-01,1.69394e-02,9.99999e-01
7.842929812e-01,8.50009e-03,9.99999e-01,4.62957e-01,1.83604e-02,9.99999e-01
7.882144461e-01,8.86796e-03,9.99999e-01,4.46322e-01,1.98689e-02,9.99999e-01
7.921555184e-01,1.27686e-02,9.99999e-01,5.94777e-01,2.14679e-02,9.99999e-01
7.961162960e-01,1.62615e-02,9.99999e-01,7.02132e-01,2.31602e-02,9.99999e-01
8.000968774e-01,2.05778e-02,9.99999e-01,8.24815e-01,2.49484e-02,9.99999e-01
8.040973618e-01,2.42878e-02,9.99999e-01,9.05072e-01,2.68352e-02,9.99999e-01
8.081178486e-01,2.75247e-02,9.99999e-01,9.54952e-01,2.88231e-02,9.99999e-01
8.121584379e-01,3.04827e-02,9.99999e-01,9.86026e-01,3.09147e-02,9.99999e-01
8.162192301e-01,3.30094e-02,9.99999e-01,9.96893e-01,3.31122e-02,9.99999e-01
8.203003262e-01,3.54164e-02,9.99999e-01,9.99957e-01,3.54178e-02,9.99999e-01
8.244018279e-01,3.78337e-02,9.99999e-01,9.99999e-01,3.78337e-02,9.99999e-01
8.285238370e-01,4.03616e-02,9.99999e-01,9.99999e-01,4.03616e-02,9.99999e-01
8.326664562e-01,4.30036e-02,9.99999e-01,9.99999e-01,4.30036e-02,9.99999e-01
8.368297885e-01,4.57611e-02,9.99999e-01,9.99999e-01,4.57611e-02,9.99999e-01
8.410139374e-01,4.86356e-02,9.99999e-01,9.99999e-01,4.86356e-02,9.99999e-01
8.452190071e-01,5.16286e-02,9.99999e-01,9.99999e-01,5.16286e-02,9.99999e-01
8.494451021e-01,5.47412e-02,9.99999e-01,9.99999e-01,5.47412e-02,9.99999e-01
8.536923276e-01,5.79743e-02,9.99999e-01,9.99999e-01,5.79743e-02,9.99999e-01
8.579607893e-01,6.13288e-02,9.99999e-01,9.99999e-01,6.13288e-02,9.99999e-01
8.622505932e-01,6.48054e-02,9.99999e-01,9.99999e-01,6.48054e-02,9.99999e-01
8.665618462e-01,5.66231e-02,9.99999e-01,8.27767e-01,6.84045e-02,9.99999e-01
8.708946554e-01,1.13313e-02,9.99999e-01,1.57103e-01,7.21265e-02,9.99999e-01
8.752491287e-01,1.53845e-02,9.99999e-01,2.02503e-01,7.59714e-02,9.99999e-01
8.796253743e-01,3.23236e-02,9.99999e-01,4.04351e-01,7.99393e-02,9.99999e-01
8.840235012e-01,5.16638e-02,9.99999e-01,6.14826e-01,8.40298e-02,9.99999e-01
8.884436187e-01,7.26976e-02,9.99999e-01,8.23836e-01,8.82426e-02,9.99999e-01
8.928858368e-01,8.55342e-02,9.99999e-01,9.23923e-01,9.25772e-02,9.99999e-01
8.973502660e-01,9.51947e-02,9.99999e-01,9.81057e-01,9.70327e-02,9.99999e-01
9.018370173e-01,1.01395e-01,9.99999e-01,9.97901e-01,1.01608e-01,9.99999e-01
9.063462024e-01,1.00732e-01,9.99999e-01,9.47594e-01,1.06303e-01,9.99999e-01
9.108779334e-01,9.80888e-02,9.99999e-01,8.82767e-01,1.11115e-01,9.99999e-01
9.154323231e-01,1.12730e-01,9.99999e-01,9.71447e-01,1.16044e-01,9.99999e-01
9.200094847e-01,8.70509e-02,9.99999e-01,7.18912e-01,1.21087e-01,9.99999e-01
9.246095321e-01,6.90369e-02,9.99999e-01,5.46856e-01,1.26243e-01,9.99999e-01
9.292325798e-01,8.29138e-02,9.99999e-01,6.30471e-01,1.31511e-01,9.99999e-01
9.338787427e-01,8.70861e-02,9.99999e-01,6.36186e-01,1.36888e-01,9.99999e-01
9.385481364e-01,1.01578e-01,9.99999e-01,7.13473e-01,1.42372e-01,9.99999e-01
9.432408771e-01,1.20107e-01,9.99999e-01,8.11750e-01,1.47960e-01,9.99999e-01
9.479570815e-01,1.37992e-01,9.99999e-01,8.98081e-01,1.53652e-01,9.99999e-01
9.526968669e-01,1.51423e-01,9.99999e-01,9.49700e-01,1.59443e-01,9.99999e-01
9.574603512e-01,1.61718e-01,9.99999e-01,9.78145e-01,1.65331e-01,9.99999e-01
9.622476530e-01,1.70139e-01,9.99999e-01,9.93137e-01,1.71315e-01,9.99999e-01
9.670588912e-01,1.77025e-01,9.99999e-01,9.97943e-01,1.77390e-01,9.99999e-01
9.718941857e-01,1.83528e-01,9.99999e-01,9.99858e-01,1.83554e-01,9.99999e-01
9.767536566e-01,1.89805e-01,9.99999e-01,9.99999e-01,1.89805e-01,9.99999e-01
9.816374249e-01,1.96138e-01,9.99999e-01,9.99999e-01,1.96138e-01,9.99999e-01
9.865456120e-01,2.02552e-01,9.99999e-01,9.99999e-01,2.02552e-01,9.99999e-01
9.914783401e-01,2.09042e-01,9.99999e-01,9.99999e-01,2.09042e-01,9.99999e-01
9.964357318e-01,2.15606e-01,9.99999e-01,9.99999e-01,2.15606e-01,9.99999e-01
1.001417910e+00,2.22240e-01,9.99999e-01,9.99999e-01,2.22240e-01,9.99999e-01
1.006425000e+00,2.28941e-01,9.99999e-01,9.99999e-01,2.28941e-01,9.99999e-01
1.011457125e+00,2.35706e-01,9.99999e-01,9.99999e-01,2.35706e-01,9.99999e-01
1.016514411e+00,2.42532e-01,9.99999e-01,9.99999e-01,2.42532e-01,9.99999e-01
1.021596983e+00,2.49329e-01,9.99999e-01,9.99660e-01,2.49414e-01,9.99999e-01
1.026704968e+00,2.50845e-01,9.99999e-01,9.78524e-01,2.56350e-01,9.99999e-01
