#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.58098e-09,9.99999e-01,9.99999e-01,2.58098e-09,9.99999e-01
4.020000000e-01,3.81589e-09,9.99999e-01,9.99999e-01,3.81589e-09,9.99999e-01
4.040100000e-01,5.59604e-09,9.99999e-01,9.99999e-01,5.59604e-09,9.99999e-01
4.060300500e-01,8.14480e-09,9.99999e-01,9.99999e-01,8.14480e-09,9.99999e-01
4.080602003e-01,1.17669e-08,9.99999e-01,9.99999e-01,1.17669e-08,9.99999e-01
4.101005013e-01,1.68766e-08,9.99999e-01,9.99999e-01,1.68766e-08,9.99999e-01
4.121510038e-01,2.40334e-08,9.99999e-01,9.99999e-01,2.40334e-08,9.99999e-01
4.142117588e-01,3.39870e-08,9.99999e-01,9.99999e-01,3.39870e-08,9.99999e-01
4.162828176e-01,4.77351e-08,9.99999e-01,9.99999e-01,4.77351e-08,9.99999e-01
4.183642317e-01,6.65961e-08,9.99999e-01,9.99999e-01,6.65961e-08,9.99999e-01
4.204560528e-01,9.23004e-08,9.99999e-01,9.99999e-01,9.23004e-08,9.99999e-01
4.225583331e-01,1.27104e-07,9.99999e-01,9.99999e-01,1.27104e-07,9.99999e-01
4.246711247e-01,1.73927e-07,9.99999e-01,9.99999e-01,1.73927e-07,9.99999e-01
4.267944804e-01,2.36531e-07,9.99999e-01,9.99999e-01,2.36531e-07,9.99999e-01
4.289284528e-01,3.19720e-07,9.99999e-01,9.99999e-01,3.19720e-07,9.99999e-01
4.310730950e-01,4.29602e-07,9.99999e-01,9.99999e-01,4.29602e-07,9.99999e-01
4.332284605e-01,5.73891e-07,9.99999e-01,9.99999e-01,5.73891e-07,9.99999e-01
4.353946028e-01,7.62269e-07,9.99999e-01,9.99999e-01,7.62269e-07,9.99999e-01
4.375715758e-01,1.00682e-06,9.99999e-01,9.99999e-01,1.00682e-06,9.99999e-01
4.397594337e-01,1.32254e-06,9.99999e-01,9.99999e-01,1.32254e-06,9.99999e-01
4.419582309e-01,1.72792e-06,9.99999e-01,9.99999e-01,1.72792e-06,9.99999e-01
4.441680220e-01,2.24568e-06,9.99999e-01,9.99999e-01,2.24568e-06,9.99999e-01
4.463888621e-01,2.90351e-06,9.99999e-01,9.99999e-01,2.90351e-06,9.99999e-01
4.486208064e-01,3.73503e-06,9.99999e-01,9.99999e-01,3.73503e-06,9.99999e-01
4.508639105e-01,4.78084e-06,9.99999e-01,9.99999e-01,4.78084e-06,9.99999e-01
4.531182300e-01,6.08972e-06,9.99999e-01,9.99999e-01,6.08972e-06,9.99999e-01
4.553838212e-01,7.71995e-06,9.99999e-01,9.99999e-01,7.71995e-06,9.99999e-01
4.576607403e-01,9.74085e-06,9.99999e-01,9.99999e-01,9.74085e-06,9.99999e-01
4.599490440e-01,1.22345e-05,9.99999e-01,9.99999e-01,1.22345e-05,9.99999e-01
4.622487892e-01,1.52974e-05,9.99999e-01,9.99999e-01,1.52974e-05,9.99999e-01
4.645600332e-01,1.90429e-05,9.99999e-01,9.99999e-01,1.90429e-05,9.99999e-01
4.668828333e-01,2.36031e-05,9.99999e-01,9.99999e-01,2.36031e-05,9.99999e-01
4.692172475e-01,2.91316e-05,9.99999e-01,9.99999e-01,2.91316e-05,9.99999e-01
4.715633337e-01,3.58059e-05,9.99999e-01,9.99999e-01,3.58059e-05,9.99999e-01
4.739211504e-01,4.38304e-05,9.99999e-01,9.99999e-01,4.38304e-05,9.99999e-01
4.762907561e-01,5.34393e-05,9.99999e-01,9.99999e-01,5.34393e-05,9.99999e-01
4.786722099e-01,6.49002e-05,9.99999e-01,9.99999e-01,6.49002e-05,9.99999e-01
4.810655710e-01,7.85172e-05,9.99999e-01,9.99999e-01,7.85172e-05,9.99999e-01
4.834708988e-01,9.46345e-05,9.99999e-01,9.99999e-01,9.46345e-05,9.99999e-01
4.858882533e-01,1.13640e-04,9.99999e-01,9.99999e-01,1.13640e-04,9.99999e-01
4.883176946e-01,1.35971e-04,9.99999e-01,9.99999e-01,1.35971e-04,9.99999e-01
4.907592831e-01,1.62114e-04,9.99999e-01,9.99999e-01,1.62114e-04,9.99999e-01
4.932130795e-01,1.92613e-04,9.99999e-01,9.99999e-01,1.92613e-04,9.99999e-01
4.956791449e-01,2.28072e-04,9.99999e-01,9.99999e-01,2.28072e-04,9.99999e-01
4.981575406e-01,2.69159e-04,9.99999e-01,9.99999e-01,2.69159e-04,9.99999e-01
5.006483283e-01,3.16610e-04,9.99999e-01,9.99999e-01,3.16610e-04,9.99999e-01
5.031515699e-01,3.71234e-04,9.99999e-01,9.99999e-01,3.71234e-04,9.99999e-01
5.056673278e-01,4.33916e-04,9.99999e-01,9.99999e-01,4.33916e-04,9.99999e-01
5.081956644e-01,5.05622e-04,9.99999e-01,9.99999e-01,5.05622e-04,9.99999e-01
5.107366428e-01,5.87399e-04,9.99999e-01,9.99999e-01,5.87399e-04,9.99999e-01
5.132903260e-01,6.80385e-04,9.99999e-01,9.99999e-01,6.80385e-04,9.99999e-01
5.158567776e-01,7.85807e-04,9.99999e-01,9.99999e-01,7.85807e-04,9.99999e-01
5.184360615e-01,9.04984e-04,9.99999e-01,9.99999e-01,9.04984e-04,9.99999e-01
5.210282418e-01,1.03933e-03,9.99999e-01,9.99999e-01,1.03933e-03,9.99999e-01
5.236333830e-01,1.19037e-03,9.99999e-01,9.99999e-01,1.19037e-03,9.99999e-01
