#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.21033e-03,9.99999e-01,9.99999e-01,6.21033e-03,9.99999e-01
4.020000000e-01,6.86673e-03,9.99999e-01,9.99999e-01,6.86673e-03,9.99999e-01
4.040100000e-01,7.57669e-03,9.99999e-01,9.99999e-01,7.57669e-03,9.99999e-01
4.060300500e-01,8.34382e-03,9.99999e-01,9.99999e-01,8.34382e-03,9.99999e-01
4.080602003e-01,9.17114e-03,9.99999e-01,9.99999e-01,9.17114e-03,9.99999e-01
4.101005013e-01,1.00617e-02,9.99999e-01,9.99999e-01,1.00617e-02,9.99999e-01
4.121510038e-01,1.10185e-02,9.99999e-01,9.99999e-01,1.10185e-02,9.99999e-01
4.142117588e-01,1.20447e-02,9.99999e-01,9.99999e-01,1.20447e-02,9.99999e-01
4.162828176e-01,1.31433e-02,9.99999e-01,9.99999e-01,1.31433e-02,9.99999e-01
4.183642317e-01,1.43174e-02,9.99999e-01,9.99999e-01,1.43174e-02,9.99999e-01
4.204560528e-01,1.55701e-02,9.99999e-01,9.99999e-01,1.55701e-02,9.99999e-01
4.225583331e-01,1.69043e-02,9.99999e-01,9.99999e-01,1.69043e-02,9.99999e-01
4.246711247e-01,1.83231e-02,9.99999e-01,9.99999e-01,1.83231e-02,9.99999e-01
4.267944804e-01,1.98294e-02,9.99999e-01,9.99999e-01,1.98294e-02,9.99999e-01
4.289284528e-01,2.14260e-02,9.99999e-01,9.99999e-01,2.14260e-02,9.99999e-01
4.310730950e-01,2.31158e-02,9.99999e-01,9.99999e-01,2.31158e-02,9.99999e-01
4.332284605e-01,2.49016e-02,9.99999e-01,9.99999e-01,2.49016e-02,9.99999e-01
4.353946028e-01,2.67858e-02,9.99999e-01,9.99999e-01,2.67858e-02,9.99999e-01
4.375715758e-01,2.87712e-02,9.99999e-01,9.99999e-01,2.87712e-02,9.99999e-01
4.397594337e-01,3.08601e-02,9.99999e-01,9.99999e-01,3.08601e-02,9.99999e-01
4.419582309e-01,3.30548e-02,9.99999e-01,9.99999e-01,3.30548e-02,9.99999e-01
4.441680220e-01,3.53577e-02,9.99999e-01,9.99999e-01,3.53577e-02,9.99999e-01
4.463888621e-01,3.77707e-02,9.99999e-01,9.99999e-01,3.77707e-02,9.99999e-01
4.486208064e-01,4.02958e-02,9.99999e-01,9.99999e-01,4.02958e-02,9.99999e-01
4.508639105e-01,4.29348e-02,9.99999e-01,9.99999e-01,4.29348e-02,9.99999e-01
4.531182300e-01,4.56893e-02,9.99999e-01,9.99999e-01,4.56893e-02,9.99999e-01
4.553838212e-01,4.85609e-02,9.99999e-01,9.99999e-01,4.85609e-02,9.99999e-01
4.576607403e-01,5.15508e-02,9.99999e-01,9.99999e-01,5.15508e-02,9.99999e-01
4.599490440e-01,5.46603e-02,9.99999e-01,9.99999e-01,5.46603e-02,9.99999e-01
4.622487892e-01,5.78904e-02,9.99999e-01,9.99999e-01,5.78904e-02,9.99999e-01
4.645600332e-01,6.12418e-02,9.99999e-01,9.99999e-01,6.12418e-02,9.99999e-01
4.668828333e-01,6.47153e-02,9.99999e-01,9.99999e-01,6.47153e-02,9.99999e-01
4.692172475e-01,6.83113e-02,9.99999e-01,9.99999e-01,6.83113e-02,9.99999e-01
4.715633337e-01,7.20301e-02,9.99999e-01,9.99999e-01,7.20301e-02,9.99999e-01
