#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.82074e-03,9.99999e-01,9.99999e-01,1.82074e-03,9.99999e-01
4.020000000e-01,2.06263e-03,9.99999e-01,9.99999e-01,2.06263e-03,9.99999e-01
4.040100000e-01,2.33061e-03,9.99999e-01,9.99999e-01,2.33061e-03,9.99999e-01
4.060300500e-01,2.62705e-03,9.99999e-01,9.99999e-01,2.62705e-03,9.99999e-01
4.080602003e-01,2.95420e-03,9.99999e-01,9.99999e-01,2.95420e-03,9.99999e-01
4.101005013e-01,3.31440e-03,9.99999e-01,9.99999e-01,3.31440e-03,9.99999e-01
4.121510038e-01,3.71008e-03,9.99999e-01,9.99999e-01,3.71008e-03,9.99999e-01
4.142117588e-01,4.14375e-03,9.99999e-01,9.99999e-01,4.14375e-03,9.99999e-01
4.162828176e-01,4.61802e-03,9.99999e-01,9.99999e-01,4.61802e-03,9.99999e-01
4.183642317e-01,5.13557e-03,9.99999e-01,9.99999e-01,5.13557e-03,9.99999e-01
4.204560528e-01,5.69915e-03,9.99999e-01,9.99999e-01,5.69915e-03,9.99999e-01
4.225583331e-01,6.31159e-03,9.99999e-01,9.99999e-01,6.31159e-03,9.99999e-01
4.246711247e-01,6.97576e-03,9.99999e-01,9.99999e-01,6.97576e-03,9.99999e-01
4.267944804e-01,7.69459e-03,9.99999e-01,9.99999e-01,7.69459e-03,9.99999e-01
4.289284528e-01,8.47108e-03,9.99999e-01,9.99999e-01,8.47108e-03,9.99999e-01
4.310730950e-01,9.30823e-03,9.99999e-01,9.99999e-01,9.30823e-03,9.99999e-01
4.332284605e-01,1.02091e-02,9.99999e-01,9.99999e-01,1.02091e-02,9.99999e-01
4.353946028e-01,1.11767e-02,9.99999e-01,9.99999e-01,1.11767e-02,9.99999e-01
4.375715758e-01,1.22142e-02,9.99999e-01,9.99999e-01,1.22142e-02,9.99999e-01
4.397594337e-01,1.33246e-02,9.99999e-01,9.99999e-01,1.33246e-02,9.99999e-01
4.419582309e-01,1.45110e-02,9.99999e-01,9.99999e-01,1.45110e-02,9.99999e-01
4.441680220e-01,1.57764e-02,9.99999e-01,9.99999e-01,1.57764e-02,9.99999e-01
4.463888621e-01,1.71239e-02,9.99999e-01,9.99999e-01,1.71239e-02,9.99999e-01
4.486208064e-01,1.85563e-02,9.99999e-01,9.99999e-01,1.85563e-02,9.99999e-01
4.508639105e-01,2.00768e-02,9.99999e-01,9.99999e-01,2.00768e-02,9.99999e-01
4.531182300e-01,2.16880e-02,9.99999e-01,9.99999e-01,2.16880e-02,9.99999e-01
4.553838212e-01,2.33929e-02,9.99999e-01,9.99999e-01,2.33929e-02,9.99999e-01
4.576607403e-01,2.51941e-02,9.99999e-01,9.99999e-01,2.51941e-02,9.99999e-01
4.599490440e-01,2.70942e-02,9.99999e-01,9.99999e-01,2.70942e-02,9.99999e-01
4.622487892e-01,2.90959e-02,9.99999e-01,9.99999e-01,2.90959e-02,9.99999e-01
4.645600332e-01,3.12014e-02,9.99999e-01,9.99999e-01,3.12014e-02,9.99999e-01
4.668828333e-01,3.34132e-02,9.99999e-01,9.99999e-01,3.34132e-02,9.99999e-01
4.692172475e-01,3.57334e-02,9.99999e-01,9.99999e-01,3.57334e-02,9.99999e-01
4.715633337e-01,3.81641e-02,9.99999e-01,9.99999e-01,3.81641e-02,9.99999e-01
4.739211504e-01,4.07071e-02,9.99999e-01,9.99999e-01,4.07071e-02,9.99999e-01
4.762907561e-01,4.33644e-02,9.99999e-01,9.99999e-01,4.33644e-02,9.99999e-01
4.786722099e-01,4.61374e-02,9.99999e-01,9.99999e-01,4.61374e-02,9.99999e-01
4.810655710e-01,4.90277e-02,9.99999e-01,9.99999e-01,4.90277e-02,9.99999e-01
4.834708988e-01,5.20365e-02,9.99999e-01,9.99999e-01,5.20365e-02,9.99999e-01
4.858882533e-01,5.51651e-02,9.99999e-01,9.99999e-01,5.51651e-02,9.99999e-01
4.883176946e-01,5.84144e-02,9.99999e-01,9.99999e-01,5.84144e-02,9.99999e-01
4.907592831e-01,6.17851e-02,9.99999e-01,9.99999e-01,6.17851e-02,9.99999e-01
4.932130795e-01,6.52780e-02,9.99999e-01,9.99999e-01,6.52780e-02,9.99999e-01
4.956791449e-01,6.88935e-02,9.99999e-01,9.99999e-01,6.88935e-02,9.99999e-01
4.981575406e-01,7.26319e-02,9.99999e-01,9.99999e-01,7.26319e-02,9.99999e-01
5.006483283e-01,7.64932e-02,9.99999e-01,9.99999e-01,7.64932e-02,9.99999e-01
5.031515699e-01,8.04774e-02,9.99999e-01,9.99999e-01,8.04774e-02,9.99999e-01
5.056673278e-01,8.45843e-02,9.99999e-01,9.99999e-01,8.45843e-02,9.99999e-01
5.081956644e-01,8.88133e-02,9.99999e-01,9.99999e-01,8.88133e-02,9.99999e-01
5.107366428e-01,9.31641e-02,9.99999e-01,9.99999e-01,9.31641e-02,9.99999e-01
5.132903260e-01,9.76356e-02,9.99999e-01,9.99999e-01,9.76356e-02,9.99999e-01
5.158567776e-01,1.02227e-01,9.99999e-01,9.99999e-01,1.02227e-01,9.99999e-01
5.184360615e-01,1.06937e-01,9.99999e-01,9.99999e-01,1.06937e-01,9.99999e-01
5.210282418e-01,1.11765e-01,9.99999e-01,9.99999e-01,1.11765e-01,9.99999e-01
5.236333830e-01,1.16709e-01,9.99999e-01,9.99999e-01,1.16709e-01,9.99999e-01
5.262515499e-01,1.21768e-01,9.99999e-01,9.99999e-01,1.21768e-01,9.99999e-01
5.288828077e-01,1.26939e-01,9.99999e-01,9.99999e-01,1.26939e-01,9.99999e-01
5.315272217e-01,1.32221e-01,9.99999e-01,9.99999e-01,1.32221e-01,9.99999e-01
5.341848578e-01,1.37612e-01,9.99999e-01,9.99999e-01,1.37612e-01,9.99999e-01
5.368557821e-01,1.43110e-01,9.99999e-01,9.99999e-01,1.43110e-01,9.99999e-01
5.395400610e-01,1.48713e-01,9.99999e-01,9.99999e-01,1.48713e-01,9.99999e-01
5.422377613e-01,1.54418e-01,9.99999e-01,9.99999e-01,1.54418e-01,9.99999e-01
5.449489501e-01,1.60222e-01,9.99999e-01,9.99999e-01,1.60222e-01,9.99999e-01
5.476736949e-01,1.66123e-01,9.99999e-01,9.99999e-01,1.66123e-01,9.99999e-01
5.504120634e-01,1.72119e-01,9.99999e-01,9.99999e-01,1.72119e-01,9.99999e-01
5.531641237e-01,1.78207e-01,9.99999e-01,9.99999e-01,1.78207e-01,9.99999e-01
5.559299443e-01,1.84382e-01,9.99999e-01,9.99999e-01,1.84382e-01,9.99999e-01
5.587095940e-01,1.90644e-01,9.99999e-01,9.99999e-01,1.90644e-01,9.99999e-01
5.615031420e-01,1.96988e-01,9.99999e-01,9.99999e-01,1.96988e-01,9.99999e-01
5.643106577e-01,2.03412e-01,9.99999e-01,9.99999e-01,2.03412e-01,9.99999e-01
5.671322110e-01,2.09913e-01,9.99999e-01,9.99999e-01,2.09913e-01,9.99999e-01
5.699678720e-01,2.16486e-01,9.99999e-01,9.99999e-01,2.16486e-01,9.99999e-01
5.728177114e-01,2.23129e-01,9.99999e-01,9.99999e-01,2.23129e-01,9.99999e-01
5.756818000e-01,2.29839e-01,9.99999e-01,9.99999e-01,2.29839e-01,9.99999e-01
5.785602090e-01,2.36613e-01,9.99999e-01,9.99999e-01,2.36613e-01,9.99999e-01
5.814530100e-01,2.43446e-01,9.99999e-01,9.99999e-01,2.43446e-01,9.99999e-01
5.843602750e-01,2.50335e-01,9.99999e-01,9.99999e-01,2.50335e-01,9.99999e-01
5.872820764e-01,2.57278e-01,9.99999e-01,9.99999e-01,2.57278e-01,9.99999e-01
5.902184868e-01,2.64271e-01,9.99999e-01,9.99999e-01,2.64271e-01,9.99999e-01
5.931695792e-01,2.71309e-01,9.99999e-01,9.99999e-01,2.71309e-01,9.99999e-01
5.961354271e-01,2.78391e-01,9.99999e-01,9.99999e-01,2.78391e-01,9.99999e-01
5.991161043e-01,2.85512e-01,9.99999e-01,9.99999e-01,2.85512e-01,9.99999e-01
6.021116848e-01,2.92670e-01,9.99999e-01,9.99999e-01,2.92670e-01,9.99999e-01
6.051222432e-01,2.99860e-01,9.99999e-01,9.99999e-01,2.99860e-01,9.99999e-01
6.081478544e-01,3.07079e-01,9.99999e-01,9.99999e-01,3.07079e-01,9.99999e-01
6.111885937e-01,3.14324e-01,9.99999e-01,9.99999e-01,3.14324e-01,9.99999e-01
6.142445367e-01,3.21593e-01,9.99999e-01,9.99999e-01,3.21593e-01,9.99999e-01
6.173157594e-01,3.28881e-01,9.99999e-01,9.99999e-01,3.28881e-01,9.99999e-01
6.204023382e-01,3.36185e-01,9.99999e-01,9.99999e-01,3.36185e-01,9.99999e-01
6.235043498e-01,3.43502e-01,9.99999e-01,9.99999e-01,3.43502e-01,9.99999e-01
6.266218716e-01,3.50829e-01,9.99999e-01,9.99999e-01,3.50829e-01,9.99999e-01
6.297549810e-01,3.58163e-01,9.99999e-01,9.99999e-01,3.58163e-01,9.99999e-01
6.329037559e-01,3.65501e-01,9.99999e-01,9.99999e-01,3.65501e-01,9.99999e-01
6.360682746e-01,3.72841e-01,9.99999e-01,9.99999e-01,3.72841e-01,9.99999e-01
6.392486160e-01,3.80178e-01,9.99999e-01,9.99999e-01,3.80178e-01,9.99999e-01
6.424448591e-01,3.87510e-01,9.99999e-01,9.99999e-01,3.87510e-01,9.99999e-01
6.456570834e-01,3.94835e-01,9.99999e-01,9.99999e-01,3.94835e-01,9.99999e-01
6.488853688e-01,4.02149e-01,9.99999e-01,9.99999e-01,4.02149e-01,9.99999e-01
6.521297956e-01,4.09451e-01,9.99999e-01,9.99999e-01,4.09451e-01,9.99999e-01
6.553904446e-01,4.16736e-01,9.99999e-01,9.99999e-01,4.16736e-01,9.99999e-01
6.586673968e-01,4.24004e-01,9.99999e-01,9.99999e-01,4.24004e-01,9.99999e-01
6.619607338e-01,4.31251e-01,9.99999e-01,9.99999e-01,4.31251e-01,9.99999e-01
6.652705375e-01,4.38476e-01,9.99999e-01,9.99999e-01,4.38476e-01,9.99999e-01
6.685968902e-01,4.45675e-01,9.99999e-01,9.99999e-01,4.45675e-01,9.99999e-01
6.719398746e-01,4.52846e-01,9.99999e-01,9.99999e-01,4.52846e-01,9.99999e-01
6.752995740e-01,4.59988e-01,9.99999e-01,9.99999e-01,4.59988e-01,9.99999e-01
6.786760719e-01,4.67098e-01,9.99999e-01,9.99999e-01,4.67098e-01,9.99999e-01
6.820694522e-01,4.74174e-01,9.99999e-01,9.99999e-01,4.74174e-01,9.99999e-01
6.854797995e-01,4.81215e-01,9.99999e-01,9.99999e-01,4.81215e-01,9.99999e-01
6.889071985e-01,4.88218e-01,9.99999e-01,9.99999e-01,4.88218e-01,9.99999e-01
6.923517345e-01,4.95181e-01,9.99999e-01,9.99999e-01,4.95181e-01,9.99999e-01
6.958134932e-01,5.02104e-01,9.99999e-01,9.99999e-01,5.02104e-01,9.99999e-01
6.992925606e-01,5.08983e-01,9.99999e-01,9.99999e-01,5.08983e-01,9.99999e-01
7.027890234e-01,5.15818e-01,9.99999e-01,9.99999e-01,5.15818e-01,9.99999e-01
7.063029686e-01,5.22608e-01,9.99999e-01,9.99999e-01,5.22608e-01,9.99999e-01
7.098344834e-01,5.29349e-01,9.99999e-01,9.99999e-01,5.29349e-01,9.99999e-01
7.133836558e-01,5.36042e-01,9.99999e-01,9.99999e-01,5.36042e-01,9.99999e-01
7.169505741e-01,5.42685e-01,9.99999e-01,9.99999e-01,5.42685e-01,9.99999e-01
7.205353270e-01,5.49277e-01,9.99999e-01,9.99999e-01,5.49277e-01,9.99999e-01
7.241380036e-01,5.55816e-01,9.99999e-01,9.99999e-01,5.55816e-01,9.99999e-01
7.277586936e-01,5.62302e-01,9.99999e-01,9.99999e-01,5.62302e-01,9.99999e-01
7.313974871e-01,5.68733e-01,9.99999e-01,9.99999e-01,5.68733e-01,9.99999e-01
7.350544745e-01,5.75108e-01,9.99999e-01,9.99999e-01,5.75108e-01,9.99999e-01
7.387297469e-01,5.81427e-01,9.99999e-01,9.99999e-01,5.81427e-01,9.99999e-01
7.424233956e-01,5.87688e-01,9.99999e-01,9.99999e-01,5.87688e-01,9.99999e-01
7.461355126e-01,5.93891e-01,9.99999e-01,9.99999e-01,5.93891e-01,9.99999e-01
7.498661902e-01,6.00035e-01,9.99999e-01,9.99999e-01,6.00035e-01,9.99999e-01
7.536155211e-01,6.06119e-01,9.99999e-01,9.99999e-01,6.06119e-01,9.99999e-01
7.573835987e-01,6.12143e-01,9.99999e-01,9.99999e-01,6.12143e-01,9.99999e-01
7.611705167e-01,6.18106e-01,9.99999e-01,9.99999e-01,6.18106e-01,9.99999e-01
7.649763693e-01,6.24008e-01,9.99999e-01,9.99999e-01,6.24008e-01,9.99999e-01
7.688012511e-01,6.29848e-01,9.99999e-01,9.99999e-01,6.29848e-01,9.99999e-01
7.726452574e-01,6.35625e-01,9.99999e-01,9.99999e-01,6.35625e-01,9.99999e-01
7.765084837e-01,6.41340e-01,9.99999e-01,9.99999e-01,6.41340e-01,9.99999e-01
7.803910261e-01,6.33404e-01,9.99999e-01,9.78997e-01,6.46992e-01,9.99999e-01
