#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.82856e-18,9.99999e-01,9.99999e-01,4.82856e-18,9.99999e-01
4.020000000e-01,1.06220e-17,9.99999e-01,9.99999e-01,1.06220e-17,9.99999e-01
4.040100000e-01,2.29869e-17,9.99999e-01,9.99999e-01,2.29869e-17,9.99999e-01
4.060300500e-01,4.89928e-17,9.99999e-01,9.99999e-01,4.89928e-17,9.99999e-01
4.080602003e-01,1.02871e-16,9.99999e-01,9.99999e-01,1.02871e-16,9.99999e-01
4.101005013e-01,2.12858e-16,9.99999e-01,9.99999e-01,2.12858e-16,9.99999e-01
4.121510038e-01,4.34159e-16,9.99999e-01,9.99999e-01,4.34159e-16,9.99999e-01
4.142117588e-01,8.73159e-16,9.99999e-01,9.99999e-01,8.73159e-16,9.99999e-01
4.162828176e-01,1.73198e-15,9.99999e-01,9.99999e-01,1.73198e-15,9.99999e-01
4.183642317e-01,3.38937e-15,9.99999e-01,9.99999e-01,3.38937e-15,9.99999e-01
4.204560528e-01,6.54538e-15,9.99999e-01,9.99999e-01,6.54538e-15,9.99999e-01
4.225583331e-01,1.24769e-14,9.99999e-01,9.99999e-01,1.24769e-14,9.99999e-01
4.246711247e-01,2.34824e-14,9.99999e-01,9.99999e-01,2.34824e-14,9.99999e-01
4.267944804e-01,4.36469e-14,9.99999e-01,9.99999e-01,4.36469e-14,9.99999e-01
4.289284528e-01,8.01397e-14,9.99999e-01,9.99999e-01,8.01397e-14,9.99999e-01
4.310730950e-01,1.45388e-13,9.99999e-01,9.99999e-01,1.45388e-13,9.99999e-01
4.332284605e-01,2.60676e-13,9.99999e-01,9.99999e-01,2.60676e-13,9.99999e-01
4.353946028e-01,4.62024e-13,9.99999e-01,9.99999e-01,4.62024e-13,9.99999e-01
4.375715758e-01,8.09688e-13,9.99999e-01,9.99999e-01,8.09688e-13,9.99999e-01
4.397594337e-01,1.40332e-12,9.99999e-01,9.99999e-01,1.40332e-12,9.99999e-01
4.419582309e-01,2.40592e-12,9.99999e-01,9.99999e-01,2.40592e-12,9.99999e-01
4.441680220e-01,4.08112e-12,9.99999e-01,9.99999e-01,4.08112e-12,9.99999e-01
4.463888621e-01,6.85086e-12,9.99999e-01,9.99999e-01,6.85086e-12,9.99999e-01
4.486208064e-01,1.13833e-11,9.99999e-01,9.99999e-01,1.13833e-11,9.99999e-01
4.508639105e-01,1.87255e-11,9.99999e-01,9.99999e-01,1.87255e-11,9.99999e-01
4.531182300e-01,3.05020e-11,9.99999e-01,9.99999e-01,3.05020e-11,9.99999e-01
4.553838212e-01,4.92084e-11,9.99999e-01,9.99999e-01,4.92084e-11,9.99999e-01
4.576607403e-01,7.86406e-11,9.99999e-01,9.99999e-01,7.86406e-11,9.99999e-01
4.599490440e-01,1.24518e-10,9.99999e-01,9.99999e-01,1.24518e-10,9.99999e-01
4.622487892e-01,1.95378e-10,9.99999e-01,9.99999e-01,1.95378e-10,9.99999e-01
4.645600332e-01,3.03848e-10,9.99999e-01,9.99999e-01,3.03848e-10,9.99999e-01
4.668828333e-01,4.68432e-10,9.99999e-01,9.99999e-01,4.68432e-10,9.99999e-01
4.692172475e-01,7.16019e-10,9.99999e-01,9.99999e-01,7.16019e-10,9.99999e-01
4.715633337e-01,1.08533e-09,9.99999e-01,9.99999e-01,1.08533e-09,9.99999e-01
4.739211504e-01,1.63167e-09,9.99999e-01,9.99999e-01,1.63167e-09,9.99999e-01
4.762907561e-01,2.43335e-09,9.99999e-01,9.99999e-01,2.43335e-09,9.99999e-01
4.786722099e-01,3.60038e-09,9.99999e-01,9.99999e-01,3.60038e-09,9.99999e-01
4.810655710e-01,5.28605e-09,9.99999e-01,9.99999e-01,5.28605e-09,9.99999e-01
4.834708988e-01,7.70230e-09,9.99999e-01,9.99999e-01,7.70230e-09,9.99999e-01
4.858882533e-01,1.11399e-08,9.99999e-01,9.99999e-01,1.11399e-08,9.99999e-01
4.883176946e-01,1.59946e-08,9.99999e-01,9.99999e-01,1.59946e-08,9.99999e-01
4.907592831e-01,2.28015e-08,9.99999e-01,9.99999e-01,2.28015e-08,9.99999e-01
4.932130795e-01,3.22785e-08,9.99999e-01,9.99999e-01,3.22785e-08,9.99999e-01
4.956791449e-01,4.53817e-08,9.99999e-01,9.99999e-01,4.53817e-08,9.99999e-01
4.981575406e-01,6.33761e-08,9.99999e-01,9.99999e-01,6.33761e-08,9.99999e-01
5.006483283e-01,8.79236e-08,9.99999e-01,9.99999e-01,8.79236e-08,9.99999e-01
5.031515699e-01,1.21193e-07,9.99999e-01,9.99999e-01,1.21193e-07,9.99999e-01
5.056673278e-01,1.65995e-07,9.99999e-01,9.99999e-01,1.65995e-07,9.99999e-01
5.081956644e-01,2.25952e-07,9.99999e-01,9.99999e-01,2.25952e-07,9.99999e-01
5.107366428e-01,3.05696e-07,9.99999e-01,9.99999e-01,3.05696e-07,9.99999e-01
5.132903260e-01,4.11123e-07,9.99999e-01,9.99999e-01,4.11123e-07,9.99999e-01
5.158567776e-01,5.49682e-07,9.99999e-01,9.99999e-01,5.49682e-07,9.99999e-01
5.184360615e-01,7.30735e-07,9.99999e-01,9.99999e-01,7.30735e-07,9.99999e-01
5.210282418e-01,9.65975e-07,9.99999e-01,9.99999e-01,9.65975e-07,9.99999e-01
5.236333830e-01,1.26992e-06,9.99999e-01,9.99999e-01,1.26992e-06,9.99999e-01
5.262515499e-01,1.66051e-06,9.99999e-01,9.99999e-01,1.66051e-06,9.99999e-01
5.288828077e-01,2.15977e-06,9.99999e-01,9.99999e-01,2.15977e-06,9.99999e-01
5.315272217e-01,2.79458e-06,9.99999e-01,9.99999e-01,2.79458e-06,9.99999e-01
5.341848578e-01,3.59762e-06,9.99999e-01,9.99999e-01,3.59762e-06,9.99999e-01
5.368557821e-01,4.60837e-06,9.99999e-01,9.99999e-01,4.60837e-06,9.99999e-01
5.395400610e-01,5.87430e-06,9.99999e-01,9.99999e-01,5.87430e-06,9.99999e-01
5.422377613e-01,7.45216e-06,9.99999e-01,9.99999e-01,7.45216e-06,9.99999e-01
5.449489501e-01,9.40951e-06,9.99999e-01,9.99999e-01,9.40951e-06,9.99999e-01
5.476736949e-01,1.18264e-05,9.99999e-01,9.99999e-01,1.18264e-05,9.99999e-01
5.504120634e-01,1.47970e-05,9.99999e-01,9.99999e-01,1.47970e-05,9.99999e-01
5.531641237e-01,1.84322e-05,9.99999e-01,9.99999e-01,1.84322e-05,9.99999e-01
5.559299443e-01,2.28609e-05,9.99999e-01,9.99999e-01,2.28609e-05,9.99999e-01
5.587095940e-01,2.82333e-05,9.99999e-01,9.99999e-01,2.82333e-05,9.99999e-01
5.615031420e-01,3.47233e-05,9.99999e-01,9.99999e-01,3.47233e-05,9.99999e-01
5.643106577e-01,4.25309e-05,9.99999e-01,9.99999e-01,4.25309e-05,9.99999e-01
5.671322110e-01,5.18858e-05,9.99999e-01,9.99999e-01,5.18858e-05,9.99999e-01
5.699678720e-01,6.30503e-05,9.99999e-01,9.99999e-01,6.30503e-05,9.99999e-01
5.728177114e-01,7.63226e-05,9.99999e-01,9.99999e-01,7.63226e-05,9.99999e-01
5.756818000e-01,9.20410e-05,9.99999e-01,9.99999e-01,9.20410e-05,9.99999e-01
5.785602090e-01,1.10587e-04,9.99999e-01,9.99999e-01,1.10587e-04,9.99999e-01
5.814530100e-01,1.32388e-04,9.99999e-01,9.99999e-01,1.32388e-04,9.99999e-01
5.843602750e-01,1.57926e-04,9.99999e-01,9.99999e-01,1.57926e-04,9.99999e-01
5.872820764e-01,1.87734e-04,9.99999e-01,9.99999e-01,1.87734e-04,9.99999e-01
5.902184868e-01,2.22407e-04,9.99999e-01,9.99999e-01,2.22407e-04,9.99999e-01
5.931695792e-01,2.62604e-04,9.99999e-01,9.99999e-01,2.62604e-04,9.99999e-01
5.961354271e-01,3.09051e-04,9.99999e-01,9.99999e-01,3.09051e-04,9.99999e-01
5.991161043e-01,3.62544e-04,9.99999e-01,9.99999e-01,3.62544e-04,9.99999e-01
6.021116848e-01,4.23957e-04,9.99999e-01,9.99999e-01,4.23957e-04,9.99999e-01
6.051222432e-01,4.94243e-04,9.99999e-01,9.99999e-01,4.94243e-04,9.99999e-01
6.081478544e-01,5.74438e-04,9.99999e-01,9.99999e-01,5.74438e-04,9.99999e-01
6.111885937e-01,6.65665e-04,9.99999e-01,9.99999e-01,6.65665e-04,9.99999e-01
6.142445367e-01,7.69138e-04,9.99999e-01,9.99999e-01,7.69138e-04,9.99999e-01
6.173157594e-01,8.86163e-04,9.99999e-01,9.99999e-01,8.86163e-04,9.99999e-01
6.204023382e-01,1.01814e-03,9.99999e-01,9.99999e-01,1.01814e-03,9.99999e-01
6.235043498e-01,1.16657e-03,9.99999e-01,9.99999e-01,1.16657e-03,9.99999e-01
6.266218716e-01,1.33305e-03,9.99999e-01,9.99999e-01,1.33305e-03,9.99999e-01
6.297549810e-01,1.51928e-03,9.99999e-01,9.99999e-01,1.51928e-03,9.99999e-01
6.329037559e-01,1.72706e-03,9.99999e-01,9.99999e-01,1.72706e-03,9.99999e-01
6.360682746e-01,1.95829e-03,9.99999e-01,9.99999e-01,1.95829e-03,9.99999e-01
6.392486160e-01,2.21498e-03,9.99999e-01,9.99999e-01,2.21498e-03,9.99999e-01
6.424448591e-01,2.49923e-03,9.99999e-01,9.99999e-01,2.49923e-03,9.99999e-01
6.456570834e-01,2.81323e-03,9.99999e-01,9.99999e-01,2.81323e-03,9.99999e-01
6.488853688e-01,3.15929e-03,9.99999e-01,9.99999e-01,3.15929e-03,9.99999e-01
6.521297956e-01,3.53980e-03,9.99999e-01,9.99999e-01,3.53980e-03,9.99999e-01
6.553904446e-01,3.95724e-03,9.99999e-01,9.99999e-01,3.95724e-03,9.99999e-01
6.586673968e-01,4.41418e-03,9.99999e-01,9.99999e-01,4.41418e-03,9.99999e-01
6.619607338e-01,4.91327e-03,9.99999e-01,9.99999e-01,4.91327e-03,9.99999e-01
6.652705375e-01,5.45722e-03,9.99999e-01,9.99999e-01,5.45722e-03,9.99999e-01
6.685968902e-01,6.04884e-03,9.99999e-01,9.99999e-01,6.04884e-03,9.99999e-01
6.719398746e-01,6.69097e-03,9.99999e-01,9.99999e-01,6.69097e-03,9.99999e-01
6.752995740e-01,7.38654e-03,9.99999e-01,9.99999e-01,7.38654e-03,9.99999e-01
6.786760719e-01,8.13851e-03,9.99999e-01,9.99999e-01,8.13851e-03,9.99999e-01
6.820694522e-01,8.94987e-03,9.99999e-01,9.99999e-01,8.94987e-03,9.99999e-01
6.854797995e-01,9.82366e-03,9.99999e-01,9.99999e-01,9.82366e-03,9.99999e-01
