#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.10937e-08,9.99999e-01,9.99999e-01,4.10937e-08,9.99999e-01
4.020000000e-01,5.75208e-08,9.99999e-01,9.99999e-01,5.75208e-08,9.99999e-01
4.040100000e-01,7.99533e-08,9.99999e-01,9.99999e-01,7.99533e-08,9.99999e-01
4.060300500e-01,1.10414e-07,9.99999e-01,9.99999e-01,1.10414e-07,9.99999e-01
4.080602003e-01,1.51510e-07,9.99999e-01,9.99999e-01,1.51510e-07,9.99999e-01
4.101005013e-01,2.06606e-07,9.99999e-01,9.99999e-01,2.06606e-07,9.99999e-01
4.121510038e-01,2.80018e-07,9.99999e-01,9.99999e-01,2.80018e-07,9.99999e-01
4.142117588e-01,3.77242e-07,9.99999e-01,9.99999e-01,3.77242e-07,9.99999e-01
4.162828176e-01,5.05241e-07,9.99999e-01,9.99999e-01,5.05241e-07,9.99999e-01
4.183642317e-01,6.72775e-07,9.99999e-01,9.99999e-01,6.72775e-07,9.99999e-01
4.204560528e-01,8.90809e-07,9.99999e-01,9.99999e-01,8.90809e-07,9.99999e-01
4.225583331e-01,1.17298e-06,9.99999e-01,9.99999e-01,1.17298e-06,9.99999e-01
4.246711247e-01,1.53616e-06,9.99999e-01,9.99999e-01,1.53616e-06,9.99999e-01
4.267944804e-01,2.00110e-06,9.99999e-01,9.99999e-01,2.00110e-06,9.99999e-01
4.289284528e-01,2.59319e-06,9.99999e-01,9.99999e-01,2.59319e-06,9.99999e-01
4.310730950e-01,3.34329e-06,9.99999e-01,9.99999e-01,3.34329e-06,9.99999e-01
4.332284605e-01,4.28880e-06,9.99999e-01,9.99999e-01,4.28880e-06,9.99999e-01
4.353946028e-01,5.47470e-06,9.99999e-01,9.99999e-01,5.47470e-06,9.99999e-01
4.375715758e-01,6.95490e-06,9.99999e-01,9.99999e-01,6.95490e-06,9.99999e-01
4.397594337e-01,8.79363e-06,9.99999e-01,9.99999e-01,8.79363e-06,9.99999e-01
4.419582309e-01,1.10671e-05,9.99999e-01,9.99999e-01,1.10671e-05,9.99999e-01
4.441680220e-01,1.38652e-05,9.99999e-01,9.99999e-01,1.38652e-05,9.99999e-01
4.463888621e-01,1.72936e-05,9.99999e-01,9.99999e-01,1.72936e-05,9.99999e-01
4.486208064e-01,2.14758e-05,9.99999e-01,9.99999e-01,2.14758e-05,9.99999e-01
4.508639105e-01,2.65555e-05,9.99999e-01,9.99999e-01,2.65555e-05,9.99999e-01
4.531182300e-01,3.26993e-05,9.99999e-01,9.99999e-01,3.26993e-05,9.99999e-01
4.553838212e-01,4.00994e-05,9.99999e-01,9.99999e-01,4.00994e-05,9.99999e-01
4.576607403e-01,4.89763e-05,9.99999e-01,9.99999e-01,4.89763e-05,9.99999e-01
4.599490440e-01,5.95826e-05,9.99999e-01,9.99999e-01,5.95826e-05,9.99999e-01
4.622487892e-01,7.22057e-05,9.99999e-01,9.99999e-01,7.22057e-05,9.99999e-01
4.645600332e-01,8.71716e-05,9.99999e-01,9.99999e-01,8.71716e-05,9.99999e-01
4.668828333e-01,1.04849e-04,9.99999e-01,9.99999e-01,1.04849e-04,9.99999e-01
4.692172475e-01,1.25651e-04,9.99999e-01,9.99999e-01,1.25651e-04,9.99999e-01
4.715633337e-01,1.50044e-04,9.99999e-01,9.99999e-01,1.50044e-04,9.99999e-01
4.739211504e-01,1.78545e-04,9.99999e-01,9.99999e-01,1.78545e-04,9.99999e-01
4.762907561e-01,2.11731e-04,9.99999e-01,9.99999e-01,2.11731e-04,9.99999e-01
4.786722099e-01,2.50241e-04,9.99999e-01,9.99999e-01,2.50241e-04,9.99999e-01
4.810655710e-01,2.94781e-04,9.99999e-01,9.99999e-01,2.94781e-04,9.99999e-01
4.834708988e-01,3.46128e-04,9.99999e-01,9.99999e-01,3.46128e-04,9.99999e-01
4.858882533e-01,4.05131e-04,9.99999e-01,9.99999e-01,4.05131e-04,9.99999e-01
4.883176946e-01,4.72719e-04,9.99999e-01,9.99999e-01,4.72719e-04,9.99999e-01
4.907592831e-01,5.49906e-04,9.99999e-01,9.99999e-01,5.49906e-04,9.99999e-01
4.932130795e-01,6.37787e-04,9.99999e-01,9.99999e-01,6.37787e-04,9.99999e-01
4.956791449e-01,7.37549e-04,9.99999e-01,9.99999e-01,7.37549e-04,9.99999e-01
4.981575406e-01,8.50472e-04,9.99999e-01,9.99999e-01,8.50472e-04,9.99999e-01
5.006483283e-01,9.77928e-04,9.99999e-01,9.99999e-01,9.77928e-04,9.99999e-01
5.031515699e-01,1.12139e-03,9.99999e-01,9.99999e-01,1.12139e-03,9.99999e-01
5.056673278e-01,1.28242e-03,9.99999e-01,9.99999e-01,1.28242e-03,9.99999e-01
5.081956644e-01,1.46270e-03,9.99999e-01,9.99999e-01,1.46270e-03,9.99999e-01
5.107366428e-01,1.66398e-03,9.99999e-01,9.99999e-01,1.66398e-03,9.99999e-01
5.132903260e-01,1.88816e-03,9.99999e-01,9.99999e-01,1.88816e-03,9.99999e-01
5.158567776e-01,2.13719e-03,9.99999e-01,9.99999e-01,2.13719e-03,9.99999e-01
5.184360615e-01,2.41316e-03,9.99999e-01,9.99999e-01,2.41316e-03,9.99999e-01
