#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.65314e-26,9.99999e-01,9.99999e-01,9.65314e-26,9.99999e-01
4.020000000e-01,3.01511e-25,9.99999e-01,9.99999e-01,3.01511e-25,9.99999e-01
4.040100000e-01,9.19703e-25,9.99999e-01,9.99999e-01,9.19703e-25,9.99999e-01
4.060300500e-01,2.74426e-24,9.99999e-01,9.99999e-01,2.74426e-24,9.99999e-01
4.080602003e-01,8.01354e-24,9.99999e-01,9.99999e-01,8.01354e-24,9.99999e-01
4.101005013e-01,2.29103e-23,9.99999e-01,9.99999e-01,2.29103e-23,9.99999e-01
4.121510038e-01,6.41545e-23,9.99999e-01,9.99999e-01,6.41545e-23,9.99999e-01
4.142117588e-01,1.76031e-22,9.99999e-01,9.99999e-01,1.76031e-22,9.99999e-01
4.162828176e-01,4.73470e-22,9.99999e-01,9.99999e-01,4.73470e-22,9.99999e-01
4.183642317e-01,1.24884e-21,9.99999e-01,9.99999e-01,1.24884e-21,9.99999e-01
4.204560528e-01,3.23150e-21,9.99999e-01,9.99999e-01,3.23150e-21,9.99999e-01
4.225583331e-01,8.20624e-21,9.99999e-01,9.99999e-01,8.20624e-21,9.99999e-01
4.246711247e-01,2.04592e-20,9.99999e-01,9.99999e-01,2.04592e-20,9.99999e-01
4.267944804e-01,5.00955e-20,9.99999e-01,9.99999e-01,5.00955e-20,9.99999e-01
4.289284528e-01,1.20511e-19,9.99999e-01,9.99999e-01,1.20511e-19,9.99999e-01
4.310730950e-01,2.84919e-19,9.99999e-01,9.99999e-01,2.84919e-19,9.99999e-01
4.332284605e-01,6.62273e-19,9.99999e-01,9.99999e-01,6.62273e-19,9.99999e-01
4.353946028e-01,1.51397e-18,9.99999e-01,9.99999e-01,1.51397e-18,9.99999e-01
4.375715758e-01,3.40489e-18,9.99999e-01,9.99999e-01,3.40489e-18,9.99999e-01
4.397594337e-01,7.53594e-18,9.99999e-01,9.99999e-01,7.53594e-18,9.99999e-01
4.419582309e-01,1.64194e-17,9.99999e-01,9.99999e-01,1.64194e-17,9.99999e-01
4.441680220e-01,3.52286e-17,9.99999e-01,9.99999e-01,3.52286e-17,9.99999e-01
4.463888621e-01,7.44534e-17,9.99999e-01,9.99999e-01,7.44534e-17,9.99999e-01
4.486208064e-01,1.55044e-16,9.99999e-01,9.99999e-01,1.55044e-16,9.99999e-01
4.508639105e-01,3.18224e-16,9.99999e-01,9.99999e-01,3.18224e-16,9.99999e-01
4.531182300e-01,6.43935e-16,9.99999e-01,9.99999e-01,6.43935e-16,9.99999e-01
4.553838212e-01,1.28501e-15,9.99999e-01,9.99999e-01,1.28501e-15,9.99999e-01
4.576607403e-01,2.52954e-15,9.99999e-01,9.99999e-01,2.52954e-15,9.99999e-01
4.599490440e-01,4.91323e-15,9.99999e-01,9.99999e-01,4.91323e-15,9.99999e-01
4.622487892e-01,9.41885e-15,9.99999e-01,9.99999e-01,9.41885e-15,9.99999e-01
4.645600332e-01,1.78257e-14,9.99999e-01,9.99999e-01,1.78257e-14,9.99999e-01
4.668828333e-01,3.33136e-14,9.99999e-01,9.99999e-01,3.33136e-14,9.99999e-01
4.692172475e-01,6.14941e-14,9.99999e-01,9.99999e-01,6.14941e-14,9.99999e-01
4.715633337e-01,1.12147e-13,9.99999e-01,9.99999e-01,1.12147e-13,9.99999e-01
4.739211504e-01,2.02109e-13,9.99999e-01,9.99999e-01,2.02109e-13,9.99999e-01
4.762907561e-01,3.60024e-13,9.99999e-01,9.99999e-01,3.60024e-13,9.99999e-01
