#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.06662e-12,9.99999e-01,9.99999e-01,9.06662e-12,9.99999e-01
4.020000000e-01,1.49894e-11,9.99999e-01,9.99999e-01,1.49894e-11,9.99999e-01
4.040100000e-01,2.45239e-11,9.99999e-01,9.99999e-01,2.45239e-11,9.99999e-01
4.060300500e-01,3.97348e-11,9.99999e-01,9.99999e-01,3.97348e-11,9.99999e-01
4.080602003e-01,6.37695e-11,9.99999e-01,9.99999e-01,6.37695e-11,9.99999e-01
4.101005013e-01,1.01390e-10,9.99999e-01,9.99999e-01,1.01390e-10,9.99999e-01
4.121510038e-01,1.59736e-10,9.99999e-01,9.99999e-01,1.59736e-10,9.99999e-01
4.142117588e-01,2.49408e-10,9.99999e-01,9.99999e-01,2.49408e-10,9.99999e-01
4.162828176e-01,3.86007e-10,9.99999e-01,9.99999e-01,3.86007e-10,9.99999e-01
4.183642317e-01,5.92289e-10,9.99999e-01,9.99999e-01,5.92289e-10,9.99999e-01
4.204560528e-01,9.01153e-10,9.99999e-01,9.99999e-01,9.01153e-10,9.99999e-01
4.225583331e-01,1.35976e-09,9.99999e-01,9.99999e-01,1.35976e-09,9.99999e-01
4.246711247e-01,2.03517e-09,9.99999e-01,9.99999e-01,2.03517e-09,9.99999e-01
4.267944804e-01,3.02188e-09,9.99999e-01,9.99999e-01,3.02188e-09,9.99999e-01
4.289284528e-01,4.45207e-09,9.99999e-01,9.99999e-01,4.45207e-09,9.99999e-01
4.310730950e-01,6.50914e-09,9.99999e-01,9.99999e-01,6.50914e-09,9.99999e-01
4.332284605e-01,9.44554e-09,9.99999e-01,9.99999e-01,9.44554e-09,9.99999e-01
4.353946028e-01,1.36062e-08,9.99999e-01,9.99999e-01,1.36062e-08,9.99999e-01
4.375715758e-01,1.94587e-08,9.99999e-01,9.99999e-01,1.94587e-08,9.99999e-01
4.397594337e-01,2.76327e-08,9.99999e-01,9.99999e-01,2.76327e-08,9.99999e-01
4.419582309e-01,3.89694e-08,9.99999e-01,9.99999e-01,3.89694e-08,9.99999e-01
4.441680220e-01,5.45853e-08,9.99999e-01,9.99999e-01,5.45853e-08,9.99999e-01
4.463888621e-01,7.59515e-08,9.99999e-01,9.99999e-01,7.59515e-08,9.99999e-01
4.486208064e-01,1.04994e-07,9.99999e-01,9.99999e-01,1.04994e-07,9.99999e-01
4.508639105e-01,1.44216e-07,9.99999e-01,9.99999e-01,1.44216e-07,9.99999e-01
4.531182300e-01,1.96852e-07,9.99999e-01,9.99999e-01,1.96852e-07,9.99999e-01
4.553838212e-01,2.67052e-07,9.99999e-01,9.99999e-01,2.67052e-07,9.99999e-01
4.576607403e-01,3.60112e-07,9.99999e-01,9.99999e-01,3.60112e-07,9.99999e-01
4.599490440e-01,4.82741e-07,9.99999e-01,9.99999e-01,4.82741e-07,9.99999e-01
4.622487892e-01,6.43393e-07,9.99999e-01,9.99999e-01,6.43393e-07,9.99999e-01
4.645600332e-01,8.52656e-07,9.99999e-01,9.99999e-01,8.52656e-07,9.99999e-01
4.668828333e-01,1.12372e-06,9.99999e-01,9.99999e-01,1.12372e-06,9.99999e-01
4.692172475e-01,1.47289e-06,9.99999e-01,9.99999e-01,1.47289e-06,9.99999e-01
4.715633337e-01,1.92028e-06,9.99999e-01,9.99999e-01,1.92028e-06,9.99999e-01
4.739211504e-01,2.49047e-06,9.99999e-01,9.99999e-01,2.49047e-06,9.99999e-01
4.762907561e-01,3.21343e-06,9.99999e-01,9.99999e-01,3.21343e-06,9.99999e-01
4.786722099e-01,4.12543e-06,9.99999e-01,9.99999e-01,4.12543e-06,9.99999e-01
4.810655710e-01,5.27020e-06,9.99999e-01,9.99999e-01,5.27020e-06,9.99999e-01
4.834708988e-01,6.70015e-06,9.99999e-01,9.99999e-01,6.70015e-06,9.99999e-01
4.858882533e-01,8.47778e-06,9.99999e-01,9.99999e-01,8.47778e-06,9.99999e-01
4.883176946e-01,1.06773e-05,9.99999e-01,9.99999e-01,1.06773e-05,9.99999e-01
4.907592831e-01,1.33863e-05,9.99999e-01,9.99999e-01,1.33863e-05,9.99999e-01
4.932130795e-01,1.67079e-05,9.99999e-01,9.99999e-01,1.67079e-05,9.99999e-01
4.956791449e-01,2.07626e-05,9.99999e-01,9.99999e-01,2.07626e-05,9.99999e-01
4.981575406e-01,2.56907e-05,9.99999e-01,9.99999e-01,2.56907e-05,9.99999e-01
5.006483283e-01,3.16552e-05,9.99999e-01,9.99999e-01,3.16552e-05,9.99999e-01
5.031515699e-01,3.88438e-05,9.99999e-01,9.99999e-01,3.88438e-05,9.99999e-01
5.056673278e-01,4.74727e-05,9.99999e-01,9.99999e-01,4.74727e-05,9.99999e-01
