#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.78225e-03,9.99999e-01,9.99999e-01,1.78225e-03,9.99999e-01
4.020000000e-01,2.01988e-03,9.99999e-01,9.99999e-01,2.01988e-03,9.99999e-01
4.040100000e-01,2.28324e-03,9.99999e-01,9.99999e-01,2.28324e-03,9.99999e-01
4.060300500e-01,2.57470e-03,9.99999e-01,9.99999e-01,2.57470e-03,9.99999e-01
4.080602003e-01,2.89648e-03,9.99999e-01,9.99999e-01,2.89648e-03,9.99999e-01
4.101005013e-01,3.25091e-03,9.99999e-01,9.99999e-01,3.25091e-03,9.99999e-01
4.121510038e-01,3.64040e-03,9.99999e-01,9.99999e-01,3.64040e-03,9.99999e-01
4.142117588e-01,4.06745e-03,9.99999e-01,9.99999e-01,4.06745e-03,9.99999e-01
4.162828176e-01,4.53466e-03,9.99999e-01,9.99999e-01,4.53466e-03,9.99999e-01
4.183642317e-01,5.04468e-03,9.99999e-01,9.99999e-01,5.04468e-03,9.99999e-01
4.204560528e-01,5.60026e-03,9.99999e-01,9.99999e-01,5.60026e-03,9.99999e-01
4.225583331e-01,6.20421e-03,9.99999e-01,9.99999e-01,6.20421e-03,9.99999e-01
4.246711247e-01,6.85941e-03,9.99999e-01,9.99999e-01,6.85941e-03,9.99999e-01
4.267944804e-01,7.56877e-03,9.99999e-01,9.99999e-01,7.56877e-03,9.99999e-01
4.289284528e-01,8.33527e-03,9.99999e-01,9.99999e-01,8.33527e-03,9.99999e-01
4.310730950e-01,9.16192e-03,9.99999e-01,9.99999e-01,9.16192e-03,9.99999e-01
4.332284605e-01,1.00518e-02,9.99999e-01,9.99999e-01,1.00518e-02,9.99999e-01
4.353946028e-01,1.10079e-02,9.99999e-01,9.99999e-01,1.10079e-02,9.99999e-01
4.375715758e-01,1.20333e-02,9.99999e-01,9.99999e-01,1.20333e-02,9.99999e-01
4.397594337e-01,1.31311e-02,9.99999e-01,9.99999e-01,1.31311e-02,9.99999e-01
4.419582309e-01,1.43044e-02,9.99999e-01,9.99999e-01,1.43044e-02,9.99999e-01
4.441680220e-01,1.55562e-02,9.99999e-01,9.99999e-01,1.55562e-02,9.99999e-01
4.463888621e-01,1.68895e-02,9.99999e-01,9.99999e-01,1.68895e-02,9.99999e-01
4.486208064e-01,1.83074e-02,9.99999e-01,9.99999e-01,1.83074e-02,9.99999e-01
4.508639105e-01,1.98127e-02,9.99999e-01,9.99999e-01,1.98127e-02,9.99999e-01
4.531182300e-01,2.14084e-02,9.99999e-01,9.99999e-01,2.14084e-02,9.99999e-01
4.553838212e-01,2.30972e-02,9.99999e-01,9.99999e-01,2.30972e-02,9.99999e-01
4.576607403e-01,2.48819e-02,9.99999e-01,9.99999e-01,2.48819e-02,9.99999e-01
4.599490440e-01,2.67651e-02,9.99999e-01,9.99999e-01,2.67651e-02,9.99999e-01
4.622487892e-01,2.87493e-02,9.99999e-01,9.99999e-01,2.87493e-02,9.99999e-01
4.645600332e-01,3.08371e-02,9.99999e-01,9.99999e-01,3.08371e-02,9.99999e-01
4.668828333e-01,3.30307e-02,9.99999e-01,9.99999e-01,3.30307e-02,9.99999e-01
4.692172475e-01,3.53324e-02,9.99999e-01,9.99999e-01,3.53324e-02,9.99999e-01
4.715633337e-01,3.77442e-02,9.99999e-01,9.99999e-01,3.77442e-02,9.99999e-01
4.739211504e-01,4.02681e-02,9.99999e-01,9.99999e-01,4.02681e-02,9.99999e-01
4.762907561e-01,4.29058e-02,9.99999e-01,9.99999e-01,4.29058e-02,9.99999e-01
4.786722099e-01,4.56591e-02,9.99999e-01,9.99999e-01,4.56591e-02,9.99999e-01
4.810655710e-01,4.85294e-02,9.99999e-01,9.99999e-01,4.85294e-02,9.99999e-01
4.834708988e-01,5.15181e-02,9.99999e-01,9.99999e-01,5.15181e-02,9.99999e-01
4.858882533e-01,5.46263e-02,9.99999e-01,9.99999e-01,5.46263e-02,9.99999e-01
4.883176946e-01,5.78550e-02,9.99999e-01,9.99999e-01,5.78550e-02,9.99999e-01
4.907592831e-01,6.12052e-02,9.99999e-01,9.99999e-01,6.12052e-02,9.99999e-01
4.932130795e-01,6.46773e-02,9.99999e-01,9.99999e-01,6.46773e-02,9.99999e-01
4.956791449e-01,6.82720e-02,9.99999e-01,9.99999e-01,6.82720e-02,9.99999e-01
4.981575406e-01,7.19895e-02,9.99999e-01,9.99999e-01,7.19895e-02,9.99999e-01
5.006483283e-01,7.58300e-02,9.99999e-01,9.99999e-01,7.58300e-02,9.99999e-01
5.031515699e-01,7.97934e-02,9.99999e-01,9.99999e-01,7.97934e-02,9.99999e-01
5.056673278e-01,8.38795e-02,9.99999e-01,9.99999e-01,8.38795e-02,9.99999e-01
5.081956644e-01,8.80879e-02,9.99999e-01,9.99999e-01,8.80879e-02,9.99999e-01
5.107366428e-01,9.24180e-02,9.99999e-01,9.99999e-01,9.24180e-02,9.99999e-01
5.132903260e-01,9.68692e-02,9.99999e-01,9.99999e-01,9.68692e-02,9.99999e-01
5.158567776e-01,1.01440e-01,9.99999e-01,9.99999e-01,1.01440e-01,9.99999e-01
5.184360615e-01,1.06131e-01,9.99999e-01,9.99999e-01,1.06131e-01,9.99999e-01
5.210282418e-01,1.10939e-01,9.99999e-01,9.99999e-01,1.10939e-01,9.99999e-01
5.236333830e-01,1.15863e-01,9.99999e-01,9.99999e-01,1.15863e-01,9.99999e-01
