#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.27831e-05,9.99999e-01,9.99999e-01,1.27831e-05,9.99999e-01
4.020000000e-01,1.59731e-05,9.99999e-01,9.99999e-01,1.59731e-05,9.99999e-01
4.040100000e-01,1.98671e-05,9.99999e-01,9.99999e-01,1.98671e-05,9.99999e-01
4.060300500e-01,2.46041e-05,9.99999e-01,9.99999e-01,2.46041e-05,9.99999e-01
4.080602003e-01,3.03422e-05,9.99999e-01,9.99999e-01,3.03422e-05,9.99999e-01
4.101005013e-01,3.72639e-05,9.99999e-01,9.99999e-01,3.72639e-05,9.99999e-01
4.121510038e-01,4.55791e-05,9.99999e-01,9.99999e-01,4.55791e-05,9.99999e-01
4.142117588e-01,5.55285e-05,9.99999e-01,9.99999e-01,5.55285e-05,9.99999e-01
4.162828176e-01,6.73864e-05,9.99999e-01,9.99999e-01,6.73864e-05,9.99999e-01
4.183642317e-01,8.14645e-05,9.99999e-01,9.99999e-01,8.14645e-05,9.99999e-01
4.204560528e-01,9.81153e-05,9.99999e-01,9.99999e-01,9.81153e-05,9.99999e-01
4.225583331e-01,1.17736e-04,9.99999e-01,9.99999e-01,1.17736e-04,9.99999e-01
4.246711247e-01,1.40773e-04,9.99999e-01,9.99999e-01,1.40773e-04,9.99999e-01
4.267944804e-01,1.67724e-04,9.99999e-01,9.99999e-01,1.67724e-04,9.99999e-01
4.289284528e-01,1.99145e-04,9.99999e-01,9.99999e-01,1.99145e-04,9.99999e-01
4.310730950e-01,2.35651e-04,9.99999e-01,9.99999e-01,2.35651e-04,9.99999e-01
4.332284605e-01,2.77924e-04,9.99999e-01,9.99999e-01,2.77924e-04,9.99999e-01
4.353946028e-01,3.26714e-04,9.99999e-01,9.99999e-01,3.26714e-04,9.99999e-01
4.375715758e-01,3.82844e-04,9.99999e-01,9.99999e-01,3.82844e-04,9.99999e-01
4.397594337e-01,4.47214e-04,9.99999e-01,9.99999e-01,4.47214e-04,9.99999e-01
4.419582309e-01,5.20806e-04,9.99999e-01,9.99999e-01,5.20806e-04,9.99999e-01
4.441680220e-01,6.04686e-04,9.99999e-01,9.99999e-01,6.04686e-04,9.99999e-01
4.463888621e-01,7.00007e-04,9.99999e-01,9.99999e-01,7.00007e-04,9.99999e-01
4.486208064e-01,8.08015e-04,9.99999e-01,9.99999e-01,8.08015e-04,9.99999e-01
4.508639105e-01,9.30048e-04,9.99999e-01,9.99999e-01,9.30048e-04,9.99999e-01
4.531182300e-01,1.06754e-03,9.99999e-01,9.99999e-01,1.06754e-03,9.99999e-01
4.553838212e-01,1.22203e-03,9.99999e-01,9.99999e-01,1.22203e-03,9.99999e-01
4.576607403e-01,1.39514e-03,9.99999e-01,9.99999e-01,1.39514e-03,9.99999e-01
4.599490440e-01,1.58862e-03,9.99999e-01,9.99999e-01,1.58862e-03,9.99999e-01
4.622487892e-01,1.80429e-03,9.99999e-01,9.99999e-01,1.80429e-03,9.99999e-01
4.645600332e-01,2.04410e-03,9.99999e-01,9.99999e-01,2.04410e-03,9.99999e-01
4.668828333e-01,2.31007e-03,9.99999e-01,9.99999e-01,2.31007e-03,9.99999e-01
4.692172475e-01,2.60436e-03,9.99999e-01,9.99999e-01,2.60436e-03,9.99999e-01
4.715633337e-01,2.92919e-03,9.99999e-01,9.99999e-01,2.92919e-03,9.99999e-01
4.739211504e-01,3.28689e-03,9.99999e-01,9.99999e-01,3.28689e-03,9.99999e-01
4.762907561e-01,3.67989e-03,9.99999e-01,9.99999e-01,3.67989e-03,9.99999e-01
4.786722099e-01,4.11070e-03,9.99999e-01,9.99999e-01,4.11070e-03,9.99999e-01
4.810655710e-01,4.58191e-03,9.99999e-01,9.99999e-01,4.58191e-03,9.99999e-01
4.834708988e-01,5.09620e-03,9.99999e-01,9.99999e-01,5.09620e-03,9.99999e-01
4.858882533e-01,5.65632e-03,9.99999e-01,9.99999e-01,5.65632e-03,9.99999e-01
4.883176946e-01,6.26509e-03,9.99999e-01,9.99999e-01,6.26509e-03,9.99999e-01
4.907592831e-01,6.92538e-03,9.99999e-01,9.99999e-01,6.92538e-03,9.99999e-01
4.932130795e-01,7.64012e-03,9.99999e-01,9.99999e-01,7.64012e-03,9.99999e-01
4.956791449e-01,8.41228e-03,9.99999e-01,9.99999e-01,8.41228e-03,9.99999e-01
4.981575406e-01,9.24490e-03,9.99999e-01,9.99999e-01,9.24490e-03,9.99999e-01
5.006483283e-01,1.01410e-02,9.99999e-01,9.99999e-01,1.01410e-02,9.99999e-01
5.031515699e-01,1.11036e-02,9.99999e-01,9.99999e-01,1.11036e-02,9.99999e-01
5.056673278e-01,1.21359e-02,9.99999e-01,9.99999e-01,1.21359e-02,9.99999e-01
5.081956644e-01,1.32409e-02,9.99999e-01,9.99999e-01,1.32409e-02,9.99999e-01
5.107366428e-01,1.44216e-02,9.99999e-01,9.99999e-01,1.44216e-02,9.99999e-01
5.132903260e-01,1.56811e-02,9.99999e-01,9.99999e-01,1.56811e-02,9.99999e-01
5.158567776e-01,1.70225e-02,9.99999e-01,9.99999e-01,1.70225e-02,9.99999e-01
5.184360615e-01,1.84487e-02,9.99999e-01,9.99999e-01,1.84487e-02,9.99999e-01
5.210282418e-01,1.99626e-02,9.99999e-01,9.99999e-01,1.99626e-02,9.99999e-01
5.236333830e-01,2.15671e-02,9.99999e-01,9.99999e-01,2.15671e-02,9.99999e-01
5.262515499e-01,2.32650e-02,9.99999e-01,9.99999e-01,2.32650e-02,9.99999e-01
5.288828077e-01,2.50591e-02,9.99999e-01,9.99999e-01,2.50591e-02,9.99999e-01
5.315272217e-01,2.69519e-02,9.99999e-01,9.99999e-01,2.69519e-02,9.99999e-01
5.341848578e-01,2.89460e-02,9.99999e-01,9.99999e-01,2.89460e-02,9.99999e-01
5.368557821e-01,3.10439e-02,9.99999e-01,9.99999e-01,3.10439e-02,9.99999e-01
5.395400610e-01,3.32478e-02,9.99999e-01,9.99999e-01,3.32478e-02,9.99999e-01
5.422377613e-01,3.55600e-02,9.99999e-01,9.99999e-01,3.55600e-02,9.99999e-01
5.449489501e-01,3.79826e-02,9.99999e-01,9.99999e-01,3.79826e-02,9.99999e-01
5.476736949e-01,4.05174e-02,9.99999e-01,9.99999e-01,4.05174e-02,9.99999e-01
5.504120634e-01,4.31662e-02,9.99999e-01,9.99999e-01,4.31662e-02,9.99999e-01
5.531641237e-01,4.59307e-02,9.99999e-01,9.99999e-01,4.59307e-02,9.99999e-01
