#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.01266e-17,9.99999e-01,9.99999e-01,4.01266e-17,9.99999e-01
4.020000000e-01,8.46504e-17,9.99999e-01,9.99999e-01,8.46504e-17,9.99999e-01
4.040100000e-01,1.75832e-16,9.99999e-01,9.99999e-01,1.75832e-16,9.99999e-01
4.060300500e-01,3.59995e-16,9.99999e-01,9.99999e-01,3.59995e-16,9.99999e-01
4.080602003e-01,7.26688e-16,9.99999e-01,9.99999e-01,7.26688e-16,9.99999e-01
4.101005013e-01,1.44668e-15,9.99999e-01,9.99999e-01,1.44668e-15,9.99999e-01
4.121510038e-01,2.84114e-15,9.99999e-01,9.99999e-01,2.84114e-15,9.99999e-01
4.142117588e-01,5.50583e-15,9.99999e-01,9.99999e-01,5.50583e-15,9.99999e-01
4.162828176e-01,1.05312e-14,9.99999e-01,9.99999e-01,1.05312e-14,9.99999e-01
4.183642317e-01,1.98869e-14,9.99999e-01,9.99999e-01,1.98869e-14,9.99999e-01
4.204560528e-01,3.70856e-14,9.99999e-01,9.99999e-01,3.70856e-14,9.99999e-01
4.225583331e-01,6.83119e-14,9.99999e-01,9.99999e-01,6.83119e-14,9.99999e-01
4.246711247e-01,1.24322e-13,9.99999e-01,9.99999e-01,1.24322e-13,9.99999e-01
4.267944804e-01,2.23595e-13,9.99999e-01,9.99999e-01,2.23595e-13,9.99999e-01
4.289284528e-01,3.97504e-13,9.99999e-01,9.99999e-01,3.97504e-13,9.99999e-01
4.310730950e-01,6.98691e-13,9.99999e-01,9.99999e-01,6.98691e-13,9.99999e-01
4.332284605e-01,1.21448e-12,9.99999e-01,9.99999e-01,1.21448e-12,9.99999e-01
4.353946028e-01,2.08811e-12,9.99999e-01,9.99999e-01,2.08811e-12,9.99999e-01
4.375715758e-01,3.55196e-12,9.99999e-01,9.99999e-01,3.55196e-12,9.99999e-01
4.397594337e-01,5.97894e-12,9.99999e-01,9.99999e-01,5.97894e-12,9.99999e-01
4.419582309e-01,9.96124e-12,9.99999e-01,9.99999e-01,9.96124e-12,9.99999e-01
4.441680220e-01,1.64295e-11,9.99999e-01,9.99999e-01,1.64295e-11,9.99999e-01
4.463888621e-01,2.68313e-11,9.99999e-01,9.99999e-01,2.68313e-11,9.99999e-01
4.486208064e-01,4.33963e-11,9.99999e-01,9.99999e-01,4.33963e-11,9.99999e-01
4.508639105e-01,6.95246e-11,9.99999e-01,9.99999e-01,6.95246e-11,9.99999e-01
4.531182300e-01,1.10352e-10,9.99999e-01,9.99999e-01,1.10352e-10,9.99999e-01
4.553838212e-01,1.73565e-10,9.99999e-01,9.99999e-01,1.73565e-10,9.99999e-01
4.576607403e-01,2.70555e-10,9.99999e-01,9.99999e-01,2.70555e-10,9.99999e-01
4.599490440e-01,4.18064e-10,9.99999e-01,9.99999e-01,4.18064e-10,9.99999e-01
4.622487892e-01,6.40467e-10,9.99999e-01,9.99999e-01,6.40467e-10,9.99999e-01
4.645600332e-01,9.72951e-10,9.99999e-01,9.99999e-01,9.72951e-10,9.99999e-01
4.668828333e-01,1.46588e-09,9.99999e-01,9.99999e-01,1.46588e-09,9.99999e-01
4.692172475e-01,2.19074e-09,9.99999e-01,9.99999e-01,2.19074e-09,9.99999e-01
4.715633337e-01,3.24814e-09,9.99999e-01,9.99999e-01,3.24814e-09,9.99999e-01
4.739211504e-01,4.77860e-09,9.99999e-01,9.99999e-01,4.77860e-09,9.99999e-01
4.762907561e-01,6.97679e-09,9.99999e-01,9.99999e-01,6.97679e-09,9.99999e-01
4.786722099e-01,1.01103e-08,9.99999e-01,9.99999e-01,1.01103e-08,9.99999e-01
4.810655710e-01,1.45442e-08,9.99999e-01,9.99999e-01,1.45442e-08,9.99999e-01
4.834708988e-01,2.07728e-08,9.99999e-01,9.99999e-01,2.07728e-08,9.99999e-01
4.858882533e-01,2.94608e-08,9.99999e-01,9.99999e-01,2.94608e-08,9.99999e-01
4.883176946e-01,4.14949e-08,9.99999e-01,9.99999e-01,4.14949e-08,9.99999e-01
