#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.34188e-07,9.99999e-01,9.99999e-01,8.34188e-07,9.99999e-01
4.020000000e-01,1.10017e-06,9.99999e-01,9.99999e-01,1.10017e-06,9.99999e-01
4.040100000e-01,1.44263e-06,9.99999e-01,9.99999e-01,1.44263e-06,9.99999e-01
4.060300500e-01,1.88160e-06,9.99999e-01,9.99999e-01,1.88160e-06,9.99999e-01
4.080602003e-01,2.44129e-06,9.99999e-01,9.99999e-01,2.44129e-06,9.99999e-01
4.101005013e-01,3.15121e-06,9.99999e-01,9.99999e-01,3.15121e-06,9.99999e-01
4.121510038e-01,4.04712e-06,9.99999e-01,9.99999e-01,4.04712e-06,9.99999e-01
4.142117588e-01,5.17211e-06,9.99999e-01,9.99999e-01,5.17211e-06,9.99999e-01
4.162828176e-01,6.57789e-06,9.99999e-01,9.99999e-01,6.57789e-06,9.99999e-01
4.183642317e-01,8.32611e-06,9.99999e-01,9.99999e-01,8.32611e-06,9.99999e-01
4.204560528e-01,1.04900e-05,9.99999e-01,9.99999e-01,1.04900e-05,9.99999e-01
4.225583331e-01,1.31561e-05,9.99999e-01,9.99999e-01,1.31561e-05,9.99999e-01
4.246711247e-01,1.64262e-05,9.99999e-01,9.99999e-01,1.64262e-05,9.99999e-01
4.267944804e-01,2.04194e-05,9.99999e-01,9.99999e-01,2.04194e-05,9.99999e-01
4.289284528e-01,2.52744e-05,9.99999e-01,9.99999e-01,2.52744e-05,9.99999e-01
4.310730950e-01,3.11522e-05,9.99999e-01,9.99999e-01,3.11522e-05,9.99999e-01
4.332284605e-01,3.82387e-05,9.99999e-01,9.99999e-01,3.82387e-05,9.99999e-01
4.353946028e-01,4.67477e-05,9.99999e-01,9.99999e-01,4.67477e-05,9.99999e-01
4.375715758e-01,5.69237e-05,9.99999e-01,9.99999e-01,5.69237e-05,9.99999e-01
4.397594337e-01,6.90457e-05,9.99999e-01,9.99999e-01,6.90457e-05,9.99999e-01
4.419582309e-01,8.34303e-05,9.99999e-01,9.99999e-01,8.34303e-05,9.99999e-01
4.441680220e-01,1.00436e-04,9.99999e-01,9.99999e-01,1.00436e-04,9.99999e-01
4.463888621e-01,1.20465e-04,9.99999e-01,9.99999e-01,1.20465e-04,9.99999e-01
4.486208064e-01,1.43970e-04,9.99999e-01,9.99999e-01,1.43970e-04,9.99999e-01
4.508639105e-01,1.71458e-04,9.99999e-01,9.99999e-01,1.71458e-04,9.99999e-01
4.531182300e-01,2.03489e-04,9.99999e-01,9.99999e-01,2.03489e-04,9.99999e-01
4.553838212e-01,2.40689e-04,9.99999e-01,9.99999e-01,2.40689e-04,9.99999e-01
4.576607403e-01,2.83748e-04,9.99999e-01,9.99999e-01,2.83748e-04,9.99999e-01
4.599490440e-01,3.33423e-04,9.99999e-01,9.99999e-01,3.33423e-04,9.99999e-01
4.622487892e-01,3.90548e-04,9.99999e-01,9.99999e-01,3.90548e-04,9.99999e-01
4.645600332e-01,4.56035e-04,9.99999e-01,9.99999e-01,4.56035e-04,9.99999e-01
4.668828333e-01,5.30873e-04,9.99999e-01,9.99999e-01,5.30873e-04,9.99999e-01
4.692172475e-01,6.16141e-04,9.99999e-01,9.99999e-01,6.16141e-04,9.99999e-01
4.715633337e-01,7.13004e-04,9.99999e-01,9.99999e-01,7.13004e-04,9.99999e-01
4.739211504e-01,8.22719e-04,9.99999e-01,9.99999e-01,8.22719e-04,9.99999e-01
4.762907561e-01,9.46636e-04,9.99999e-01,9.99999e-01,9.46636e-04,9.99999e-01
4.786722099e-01,1.08620e-03,9.99999e-01,9.99999e-01,1.08620e-03,9.99999e-01
4.810655710e-01,1.24296e-03,9.99999e-01,9.99999e-01,1.24296e-03,9.99999e-01
4.834708988e-01,1.41857e-03,9.99999e-01,9.99999e-01,1.41857e-03,9.99999e-01
4.858882533e-01,1.61476e-03,9.99999e-01,9.99999e-01,1.61476e-03,9.99999e-01
4.883176946e-01,1.83339e-03,9.99999e-01,9.99999e-01,1.83339e-03,9.99999e-01
4.907592831e-01,2.07641e-03,9.99999e-01,9.99999e-01,2.07641e-03,9.99999e-01
4.932130795e-01,2.34586e-03,9.99999e-01,9.99999e-01,2.34586e-03,9.99999e-01
4.956791449e-01,2.64390e-03,9.99999e-01,9.99999e-01,2.64390e-03,9.99999e-01
4.981575406e-01,2.97278e-03,9.99999e-01,9.99999e-01,2.97278e-03,9.99999e-01
5.006483283e-01,3.33483e-03,9.99999e-01,9.99999e-01,3.33483e-03,9.99999e-01
5.031515699e-01,3.73249e-03,9.99999e-01,9.99999e-01,3.73249e-03,9.99999e-01
