#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.38213e-26,9.99999e-01,9.99999e-01,7.38213e-26,9.99999e-01
4.020000000e-01,2.31796e-25,9.99999e-01,9.99999e-01,2.31796e-25,9.99999e-01
4.040100000e-01,7.10734e-25,9.99999e-01,9.99999e-01,7.10734e-25,9.99999e-01
4.060300500e-01,2.13155e-24,9.99999e-01,9.99999e-01,2.13155e-24,9.99999e-01
4.080602003e-01,6.25551e-24,9.99999e-01,9.99999e-01,6.25551e-24,9.99999e-01
4.101005013e-01,1.79719e-23,9.99999e-01,9.99999e-01,1.79719e-23,9.99999e-01
4.121510038e-01,5.05676e-23,9.99999e-01,9.99999e-01,5.05676e-23,9.99999e-01
4.142117588e-01,1.39404e-22,9.99999e-01,9.99999e-01,1.39404e-22,9.99999e-01
4.162828176e-01,3.76687e-22,9.99999e-01,9.99999e-01,3.76687e-22,9.99999e-01
4.183642317e-01,9.98063e-22,9.99999e-01,9.99999e-01,9.98063e-22,9.99999e-01
4.204560528e-01,2.59404e-21,9.99999e-01,9.99999e-01,2.59404e-21,9.99999e-01
4.225583331e-01,6.61609e-21,9.99999e-01,9.99999e-01,6.61609e-21,9.99999e-01
4.246711247e-01,1.65651e-20,9.99999e-01,9.99999e-01,1.65651e-20,9.99999e-01
4.267944804e-01,4.07300e-20,9.99999e-01,9.99999e-01,4.07300e-20,9.99999e-01
4.289284528e-01,9.83823e-20,9.99999e-01,9.99999e-01,9.83823e-20,9.99999e-01
4.310730950e-01,2.33536e-19,9.99999e-01,9.99999e-01,2.33536e-19,9.99999e-01
4.332284605e-01,5.44973e-19,9.99999e-01,9.99999e-01,5.44973e-19,9.99999e-01
4.353946028e-01,1.25062e-18,9.99999e-01,9.99999e-01,1.25062e-18,9.99999e-01
4.375715758e-01,2.82327e-18,9.99999e-01,9.99999e-01,2.82327e-18,9.99999e-01
4.397594337e-01,6.27183e-18,9.99999e-01,9.99999e-01,6.27183e-18,9.99999e-01
