#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.40133e-04,9.99999e-01,9.99999e-01,1.40133e-04,9.99999e-01
4.020000000e-01,1.67006e-04,9.99999e-01,9.99999e-01,1.67006e-04,9.99999e-01
4.040100000e-01,1.98309e-04,9.99999e-01,9.99999e-01,1.98309e-04,9.99999e-01
4.060300500e-01,2.34682e-04,9.99999e-01,9.99999e-01,2.34682e-04,9.99999e-01
4.080602003e-01,2.76804e-04,9.99999e-01,9.99999e-01,2.76804e-04,9.99999e-01
4.101005013e-01,3.25423e-04,9.99999e-01,9.99999e-01,3.25423e-04,9.99999e-01
4.121510038e-01,3.81361e-04,9.99999e-01,9.99999e-01,3.81361e-04,9.99999e-01
4.142117588e-01,4.45516e-04,9.99999e-01,9.99999e-01,4.45516e-04,9.99999e-01
4.162828176e-01,5.18867e-04,9.99999e-01,9.99999e-01,5.18867e-04,9.99999e-01
4.183642317e-01,6.02479e-04,9.99999e-01,9.99999e-01,6.02479e-04,9.99999e-01
4.204560528e-01,6.97503e-04,9.99999e-01,9.99999e-01,6.97503e-04,9.99999e-01
4.225583331e-01,8.05181e-04,9.99999e-01,9.99999e-01,8.05181e-04,9.99999e-01
4.246711247e-01,9.26851e-04,9.99999e-01,9.99999e-01,9.26851e-04,9.99999e-01
4.267944804e-01,1.06394e-03,9.99999e-01,9.99999e-01,1.06394e-03,9.99999e-01
4.289284528e-01,1.21799e-03,9.99999e-01,9.99999e-01,1.21799e-03,9.99999e-01
4.310730950e-01,1.39063e-03,9.99999e-01,9.99999e-01,1.39063e-03,9.99999e-01
4.332284605e-01,1.58358e-03,9.99999e-01,9.99999e-01,1.58358e-03,9.99999e-01
4.353946028e-01,1.79868e-03,9.99999e-01,9.99999e-01,1.79868e-03,9.99999e-01
4.375715758e-01,2.03786e-03,9.99999e-01,9.99999e-01,2.03786e-03,9.99999e-01
4.397594337e-01,2.30317e-03,9.99999e-01,9.99999e-01,2.30317e-03,9.99999e-01
4.419582309e-01,2.59672e-03,9.99999e-01,9.99999e-01,2.59672e-03,9.99999e-01
4.441680220e-01,2.92077e-03,9.99999e-01,9.99999e-01,2.92077e-03,9.99999e-01
4.463888621e-01,3.27763e-03,9.99999e-01,9.99999e-01,3.27763e-03,9.99999e-01
4.486208064e-01,3.66973e-03,9.99999e-01,9.99999e-01,3.66973e-03,9.99999e-01
4.508639105e-01,4.09957e-03,9.99999e-01,9.99999e-01,4.09957e-03,9.99999e-01
4.531182300e-01,4.56975e-03,9.99999e-01,9.99999e-01,4.56975e-03,9.99999e-01
4.553838212e-01,5.08295e-03,9.99999e-01,9.99999e-01,5.08295e-03,9.99999e-01
4.576607403e-01,5.64190e-03,9.99999e-01,9.99999e-01,5.64190e-03,9.99999e-01
4.599490440e-01,6.24943e-03,9.99999e-01,9.99999e-01,6.24943e-03,9.99999e-01
4.622487892e-01,6.90841e-03,9.99999e-01,9.99999e-01,6.90841e-03,9.99999e-01
4.645600332e-01,7.62177e-03,9.99999e-01,9.99999e-01,7.62177e-03,9.99999e-01
4.668828333e-01,8.39248e-03,9.99999e-01,9.99999e-01,8.39248e-03,9.99999e-01
4.692172475e-01,9.22356e-03,9.99999e-01,9.99999e-01,9.22356e-03,9.99999e-01
4.715633337e-01,1.01181e-02,9.99999e-01,9.99999e-01,1.01181e-02,9.99999e-01
4.739211504e-01,1.10790e-02,9.99999e-01,9.99999e-01,1.10790e-02,9.99999e-01
4.762907561e-01,1.21095e-02,9.99999e-01,9.99999e-01,1.21095e-02,9.99999e-01
4.786722099e-01,1.32127e-02,9.99999e-01,9.99999e-01,1.32127e-02,9.99999e-01
4.810655710e-01,1.43915e-02,9.99999e-01,9.99999e-01,1.43915e-02,9.99999e-01
4.834708988e-01,1.56490e-02,9.99999e-01,9.99999e-01,1.56490e-02,9.99999e-01
4.858882533e-01,1.69883e-02,9.99999e-01,9.99999e-01,1.69883e-02,9.99999e-01
4.883176946e-01,1.84124e-02,9.99999e-01,9.99999e-01,1.84124e-02,9.99999e-01
4.907592831e-01,1.99241e-02,9.99999e-01,9.99999e-01,1.99241e-02,9.99999e-01
4.932130795e-01,2.15263e-02,9.99999e-01,9.99999e-01,2.15263e-02,9.99999e-01
4.956791449e-01,2.32219e-02,9.99999e-01,9.99999e-01,2.32219e-02,9.99999e-01
4.981575406e-01,2.50135e-02,9.99999e-01,9.99999e-01,2.50135e-02,9.99999e-01
5.006483283e-01,2.69039e-02,9.99999e-01,9.99999e-01,2.69039e-02,9.99999e-01
5.031515699e-01,2.88955e-02,9.99999e-01,9.99999e-01,2.88955e-02,9.99999e-01
5.056673278e-01,3.09908e-02,9.99999e-01,9.99999e-01,3.09908e-02,9.99999e-01
5.081956644e-01,3.31921e-02,9.99999e-01,9.99999e-01,3.31921e-02,9.99999e-01
5.107366428e-01,3.55016e-02,9.99999e-01,9.99999e-01,3.55016e-02,9.99999e-01
5.132903260e-01,3.79213e-02,9.99999e-01,9.99999e-01,3.79213e-02,9.99999e-01
5.158567776e-01,4.04533e-02,9.99999e-01,9.99999e-01,4.04533e-02,9.99999e-01
