#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.80646e-04,9.99999e-01,9.99999e-01,2.80646e-04,9.99999e-01
4.020000000e-01,3.29906e-04,9.99999e-01,9.99999e-01,3.29906e-04,9.99999e-01
4.040100000e-01,3.86510e-04,9.99999e-01,9.99999e-01,3.86510e-04,9.99999e-01
4.060300500e-01,4.51412e-04,9.99999e-01,9.99999e-01,4.51412e-04,9.99999e-01
4.080602003e-01,5.25597e-04,9.99999e-01,9.99999e-01,5.25597e-04,9.99999e-01
4.101005013e-01,6.10138e-04,9.99999e-01,9.99999e-01,6.10138e-04,9.99999e-01
4.121510038e-01,7.06194e-04,9.99999e-01,9.99999e-01,7.06194e-04,9.99999e-01
4.142117588e-01,8.15015e-04,9.99999e-01,9.99999e-01,8.15015e-04,9.99999e-01
4.162828176e-01,9.37946e-04,9.99999e-01,9.99999e-01,9.37946e-04,9.99999e-01
4.183642317e-01,1.07643e-03,9.99999e-01,9.99999e-01,1.07643e-03,9.99999e-01
4.204560528e-01,1.23200e-03,9.99999e-01,9.99999e-01,1.23200e-03,9.99999e-01
4.225583331e-01,1.40630e-03,9.99999e-01,9.99999e-01,1.40630e-03,9.99999e-01
4.246711247e-01,1.60107e-03,9.99999e-01,9.99999e-01,1.60107e-03,9.99999e-01
4.267944804e-01,1.81815e-03,9.99999e-01,9.99999e-01,1.81815e-03,9.99999e-01
4.289284528e-01,2.05949e-03,9.99999e-01,9.99999e-01,2.05949e-03,9.99999e-01
4.310730950e-01,2.32712e-03,9.99999e-01,9.99999e-01,2.32712e-03,9.99999e-01
4.332284605e-01,2.62320e-03,9.99999e-01,9.99999e-01,2.62320e-03,9.99999e-01
4.353946028e-01,2.94996e-03,9.99999e-01,9.99999e-01,2.94996e-03,9.99999e-01
4.375715758e-01,3.30973e-03,9.99999e-01,9.99999e-01,3.30973e-03,9.99999e-01
4.397594337e-01,3.70496e-03,9.99999e-01,9.99999e-01,3.70496e-03,9.99999e-01
4.419582309e-01,4.13815e-03,9.99999e-01,9.99999e-01,4.13815e-03,9.99999e-01
4.441680220e-01,4.61190e-03,9.99999e-01,9.99999e-01,4.61190e-03,9.99999e-01
4.463888621e-01,5.12890e-03,9.99999e-01,9.99999e-01,5.12890e-03,9.99999e-01
4.486208064e-01,5.69189e-03,9.99999e-01,9.99999e-01,5.69189e-03,9.99999e-01
4.508639105e-01,6.30371e-03,9.99999e-01,9.99999e-01,6.30371e-03,9.99999e-01
4.531182300e-01,6.96722e-03,9.99999e-01,9.99999e-01,6.96722e-03,9.99999e-01
4.553838212e-01,7.68536e-03,9.99999e-01,9.99999e-01,7.68536e-03,9.99999e-01
4.576607403e-01,8.46112e-03,9.99999e-01,9.99999e-01,8.46112e-03,9.99999e-01
4.599490440e-01,9.29750e-03,9.99999e-01,9.99999e-01,9.29750e-03,9.99999e-01
4.622487892e-01,1.01976e-02,9.99999e-01,9.99999e-01,1.01976e-02,9.99999e-01
4.645600332e-01,1.11643e-02,9.99999e-01,9.99999e-01,1.11643e-02,9.99999e-01
4.668828333e-01,1.22009e-02,9.99999e-01,9.99999e-01,1.22009e-02,9.99999e-01
4.692172475e-01,1.33104e-02,9.99999e-01,9.99999e-01,1.33104e-02,9.99999e-01
4.715633337e-01,1.44958e-02,9.99999e-01,9.99999e-01,1.44958e-02,9.99999e-01
4.739211504e-01,1.57603e-02,9.99999e-01,9.99999e-01,1.57603e-02,9.99999e-01
4.762907561e-01,1.71067e-02,9.99999e-01,9.99999e-01,1.71067e-02,9.99999e-01
4.786722099e-01,1.85381e-02,9.99999e-01,9.99999e-01,1.85381e-02,9.99999e-01
4.810655710e-01,2.00574e-02,9.99999e-01,9.99999e-01,2.00574e-02,9.99999e-01
4.834708988e-01,2.16675e-02,9.99999e-01,9.99999e-01,2.16675e-02,9.99999e-01
4.858882533e-01,2.33712e-02,9.99999e-01,9.99999e-01,2.33712e-02,9.99999e-01
4.883176946e-01,2.51712e-02,9.99999e-01,9.99999e-01,2.51712e-02,9.99999e-01
4.907592831e-01,2.70701e-02,9.99999e-01,9.99999e-01,2.70701e-02,9.99999e-01
4.932130795e-01,2.90705e-02,9.99999e-01,9.99999e-01,2.90705e-02,9.99999e-01
4.956791449e-01,3.11747e-02,9.99999e-01,9.99999e-01,3.11747e-02,9.99999e-01
4.981575406e-01,3.33852e-02,9.99999e-01,9.99999e-01,3.33852e-02,9.99999e-01
5.006483283e-01,3.57041e-02,9.99999e-01,9.99999e-01,3.57041e-02,9.99999e-01
5.031515699e-01,3.81333e-02,9.99999e-01,9.99999e-01,3.81333e-02,9.99999e-01
5.056673278e-01,4.06750e-02,9.99999e-01,9.99999e-01,4.06750e-02,9.99999e-01
5.081956644e-01,4.33308e-02,9.99999e-01,9.99999e-01,4.33308e-02,9.99999e-01
5.107366428e-01,4.61024e-02,9.99999e-01,9.99999e-01,4.61024e-02,9.99999e-01
5.132903260e-01,4.89912e-02,9.99999e-01,9.99999e-01,4.89912e-02,9.99999e-01
5.158567776e-01,5.19986e-02,9.99999e-01,9.99999e-01,5.19986e-02,9.99999e-01
5.184360615e-01,5.51257e-02,9.99999e-01,9.99999e-01,5.51257e-02,9.99999e-01
5.210282418e-01,5.83735e-02,9.99999e-01,9.99999e-01,5.83735e-02,9.99999e-01
5.236333830e-01,6.17427e-02,9.99999e-01,9.99999e-01,6.17427e-02,9.99999e-01
5.262515499e-01,6.52341e-02,9.99999e-01,9.99999e-01,6.52341e-02,9.99999e-01
5.288828077e-01,6.88481e-02,9.99999e-01,9.99999e-01,6.88481e-02,9.99999e-01
5.315272217e-01,7.25849e-02,9.99999e-01,9.99999e-01,7.25849e-02,9.99999e-01
5.341848578e-01,7.64447e-02,9.99999e-01,9.99999e-01,7.64447e-02,9.99999e-01
5.368557821e-01,8.04274e-02,9.99999e-01,9.99999e-01,8.04274e-02,9.99999e-01
5.395400610e-01,8.45327e-02,9.99999e-01,9.99999e-01,8.45327e-02,9.99999e-01
5.422377613e-01,8.87603e-02,9.99999e-01,9.99999e-01,8.87603e-02,9.99999e-01
5.449489501e-01,9.31095e-02,9.99999e-01,9.99999e-01,9.31095e-02,9.99999e-01
5.476736949e-01,9.75796e-02,9.99999e-01,9.99999e-01,9.75796e-02,9.99999e-01
5.504120634e-01,1.02170e-01,9.99999e-01,9.99999e-01,1.02170e-01,9.99999e-01
