#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.57477e-48,9.99999e-01,9.99999e-01,1.57477e-48,9.99999e-01
4.020000000e-01,1.38807e-47,9.99999e-01,9.99999e-01,1.38807e-47,9.99999e-01
4.040100000e-01,1.16940e-46,9.99999e-01,9.99999e-01,1.16940e-46,9.99999e-01
4.060300500e-01,9.44574e-46,9.99999e-01,9.99999e-01,9.44574e-46,9.99999e-01
4.080602003e-01,7.32127e-45,9.99999e-01,9.99999e-01,7.32127e-45,9.99999e-01
4.101005013e-01,5.44967e-44,9.99999e-01,9.99999e-01,5.44967e-44,9.99999e-01
4.121510038e-01,3.89883e-43,9.99999e-01,9.99999e-01,3.89883e-43,9.99999e-01
4.142117588e-01,2.68299e-42,9.99999e-01,9.99999e-01,2.68299e-42,9.99999e-01
4.162828176e-01,1.77728e-41,9.99999e-01,9.99999e-01,1.77728e-41,9.99999e-01
4.183642317e-01,1.13416e-40,9.99999e-01,9.99999e-01,1.13416e-40,9.99999e-01
4.204560528e-01,6.97740e-40,9.99999e-01,9.99999e-01,6.97740e-40,9.99999e-01
4.225583331e-01,4.14121e-39,9.99999e-01,9.99999e-01,4.14121e-39,9.99999e-01
4.246711247e-01,2.37293e-38,9.99999e-01,9.99999e-01,2.37293e-38,9.99999e-01
4.267944804e-01,1.31361e-37,9.99999e-01,9.99999e-01,1.31361e-37,9.99999e-01
4.289284528e-01,7.03020e-37,9.99999e-01,9.99999e-01,7.03020e-37,9.99999e-01
4.310730950e-01,3.63982e-36,9.99999e-01,9.99999e-01,3.63982e-36,9.99999e-01
4.332284605e-01,1.82426e-35,9.99999e-01,9.99999e-01,1.82426e-35,9.99999e-01
4.353946028e-01,8.85657e-35,9.99999e-01,9.99999e-01,8.85657e-35,9.99999e-01
4.375715758e-01,4.16765e-34,9.99999e-01,9.99999e-01,4.16765e-34,9.99999e-01
4.397594337e-01,1.90209e-33,9.99999e-01,9.99999e-01,1.90209e-33,9.99999e-01
4.419582309e-01,8.42457e-33,9.99999e-01,9.99999e-01,8.42457e-33,9.99999e-01
4.441680220e-01,3.62324e-32,9.99999e-01,9.99999e-01,3.62324e-32,9.99999e-01
4.463888621e-01,1.51403e-31,9.99999e-01,9.99999e-01,1.51403e-31,9.99999e-01
4.486208064e-01,6.15038e-31,9.99999e-01,9.99999e-01,6.15038e-31,9.99999e-01
4.508639105e-01,2.43022e-30,9.99999e-01,9.99999e-01,2.43022e-30,9.99999e-01
4.531182300e-01,9.34551e-30,9.99999e-01,9.99999e-01,9.34551e-30,9.99999e-01
4.553838212e-01,3.49950e-29,9.99999e-01,9.99999e-01,3.49950e-29,9.99999e-01
4.576607403e-01,1.27668e-28,9.99999e-01,9.99999e-01,1.27668e-28,9.99999e-01
4.599490440e-01,4.54000e-28,9.99999e-01,9.99999e-01,4.54000e-28,9.99999e-01
4.622487892e-01,1.57452e-27,9.99999e-01,9.99999e-01,1.57452e-27,9.99999e-01
4.645600332e-01,5.32807e-27,9.99999e-01,9.99999e-01,5.32807e-27,9.99999e-01
4.668828333e-01,1.76009e-26,9.99999e-01,9.99999e-01,1.76009e-26,9.99999e-01
4.692172475e-01,5.67871e-26,9.99999e-01,9.99999e-01,5.67871e-26,9.99999e-01
4.715633337e-01,1.79026e-25,9.99999e-01,9.99999e-01,1.79026e-25,9.99999e-01
4.739211504e-01,5.51737e-25,9.99999e-01,9.99999e-01,5.51737e-25,9.99999e-01
4.762907561e-01,1.66300e-24,9.99999e-01,9.99999e-01,1.66300e-24,9.99999e-01
4.786722099e-01,4.90444e-24,9.99999e-01,9.99999e-01,4.90444e-24,9.99999e-01
4.810655710e-01,1.41582e-23,9.99999e-01,9.99999e-01,1.41582e-23,9.99999e-01
4.834708988e-01,4.00250e-23,9.99999e-01,9.99999e-01,4.00250e-23,9.99999e-01
4.858882533e-01,1.10851e-22,9.99999e-01,9.99999e-01,1.10851e-22,9.99999e-01
4.883176946e-01,3.00893e-22,9.99999e-01,9.99999e-01,3.00893e-22,9.99999e-01
4.907592831e-01,8.00787e-22,9.99999e-01,9.99999e-01,8.00787e-22,9.99999e-01
4.932130795e-01,2.09038e-21,9.99999e-01,9.99999e-01,2.09038e-21,9.99999e-01
4.956791449e-01,5.35428e-21,9.99999e-01,9.99999e-01,5.35428e-21,9.99999e-01
4.981575406e-01,1.34620e-20,9.99999e-01,9.99999e-01,1.34620e-20,9.99999e-01
5.006483283e-01,3.32360e-20,9.99999e-01,9.99999e-01,3.32360e-20,9.99999e-01
5.031515699e-01,8.06038e-20,9.99999e-01,9.99999e-01,8.06038e-20,9.99999e-01
5.056673278e-01,1.92089e-19,9.99999e-01,9.99999e-01,1.92089e-19,9.99999e-01
5.081956644e-01,4.49987e-19,9.99999e-01,9.99999e-01,4.49987e-19,9.99999e-01
5.107366428e-01,1.03656e-18,9.99999e-01,9.99999e-01,1.03656e-18,9.99999e-01
5.132903260e-01,2.34872e-18,9.99999e-01,9.99999e-01,2.34872e-18,9.99999e-01
5.158567776e-01,5.23662e-18,9.99999e-01,9.99999e-01,5.23662e-18,9.99999e-01
5.184360615e-01,1.14919e-17,9.99999e-01,9.99999e-01,1.14919e-17,9.99999e-01
5.210282418e-01,2.48308e-17,9.99999e-01,9.99999e-01,2.48308e-17,9.99999e-01
5.236333830e-01,5.28423e-17,9.99999e-01,9.99999e-01,5.28423e-17,9.99999e-01
5.262515499e-01,1.10788e-16,9.99999e-01,9.99999e-01,1.10788e-16,9.99999e-01
5.288828077e-01,2.28904e-16,9.99999e-01,9.99999e-01,2.28904e-16,9.99999e-01
5.315272217e-01,4.66218e-16,9.99999e-01,9.99999e-01,4.66218e-16,9.99999e-01
5.341848578e-01,9.36317e-16,9.99999e-01,9.99999e-01,9.36317e-16,9.99999e-01
5.368557821e-01,1.85470e-15,9.99999e-01,9.99999e-01,1.85470e-15,9.99999e-01
5.395400610e-01,3.62462e-15,9.99999e-01,9.99999e-01,3.62462e-15,9.99999e-01
5.422377613e-01,6.99041e-15,9.99999e-01,9.99999e-01,6.99041e-15,9.99999e-01
5.449489501e-01,1.33079e-14,9.99999e-01,9.99999e-01,1.33079e-14,9.99999e-01
5.476736949e-01,2.50145e-14,9.99999e-01,9.99999e-01,2.50145e-14,9.99999e-01
5.504120634e-01,4.64367e-14,9.99999e-01,9.99999e-01,4.64367e-14,9.99999e-01
5.531641237e-01,8.51577e-14,9.99999e-01,9.99999e-01,8.51577e-14,9.99999e-01
5.559299443e-01,1.54307e-13,9.99999e-01,9.99999e-01,1.54307e-13,9.99999e-01
5.587095940e-01,2.76341e-13,9.99999e-01,9.99999e-01,2.76341e-13,9.99999e-01
5.615031420e-01,4.89225e-13,9.99999e-01,9.99999e-01,4.89225e-13,9.99999e-01
5.643106577e-01,8.56389e-13,9.99999e-01,9.99999e-01,8.56389e-13,9.99999e-01
5.671322110e-01,1.48262e-12,9.99999e-01,9.99999e-01,1.48262e-12,9.99999e-01
5.699678720e-01,2.53911e-12,9.99999e-01,9.99999e-01,2.53911e-12,9.99999e-01
5.728177114e-01,4.30247e-12,9.99999e-01,9.99999e-01,4.30247e-12,9.99999e-01
5.756818000e-01,7.21490e-12,9.99999e-01,9.99999e-01,7.21490e-12,9.99999e-01
5.785602090e-01,1.19759e-11,9.99999e-01,9.99999e-01,1.19759e-11,9.99999e-01
5.814530100e-01,1.96806e-11,9.99999e-01,9.99999e-01,1.96806e-11,9.99999e-01
5.843602750e-01,3.20264e-11,9.99999e-01,9.99999e-01,3.20264e-11,9.99999e-01
5.872820764e-01,5.16179e-11,9.99999e-01,9.99999e-01,5.16179e-11,9.99999e-01
5.902184868e-01,8.24134e-11,9.99999e-01,9.99999e-01,8.24134e-11,9.99999e-01
5.931695792e-01,1.30371e-10,9.99999e-01,9.99999e-01,1.30371e-10,9.99999e-01
5.961354271e-01,2.04377e-10,9.99999e-01,9.99999e-01,2.04377e-10,9.99999e-01
5.991161043e-01,3.17559e-10,9.99999e-01,9.99999e-01,3.17559e-10,9.99999e-01
6.021116848e-01,4.89144e-10,9.99999e-01,9.99999e-01,4.89144e-10,9.99999e-01
6.051222432e-01,7.47040e-10,9.99999e-01,9.99999e-01,7.47040e-10,9.99999e-01
6.081478544e-01,1.13140e-09,9.99999e-01,9.99999e-01,1.13140e-09,9.99999e-01
6.111885937e-01,1.69954e-09,9.99999e-01,9.99999e-01,1.69954e-09,9.99999e-01
6.142445367e-01,2.53252e-09,9.99999e-01,9.99999e-01,2.53252e-09,9.99999e-01
6.173157594e-01,3.74416e-09,9.99999e-01,9.99999e-01,3.74416e-09,9.99999e-01
6.204023382e-01,5.49290e-09,9.99999e-01,9.99999e-01,5.49290e-09,9.99999e-01
6.235043498e-01,7.99763e-09,9.99999e-01,9.99999e-01,7.99763e-09,9.99999e-01
6.266218716e-01,1.15584e-08,9.99999e-01,9.99999e-01,1.15584e-08,9.99999e-01
6.297549810e-01,1.65835e-08,9.99999e-01,9.99999e-01,1.65835e-08,9.99999e-01
6.329037559e-01,2.36241e-08,9.99999e-01,9.99999e-01,2.36241e-08,9.99999e-01
6.360682746e-01,3.34196e-08,9.99999e-01,9.99999e-01,3.34196e-08,9.99999e-01
6.392486160e-01,4.69538e-08,9.99999e-01,9.99999e-01,4.69538e-08,9.99999e-01
6.424448591e-01,6.55274e-08,9.99999e-01,9.99999e-01,6.55274e-08,9.99999e-01
6.456570834e-01,9.08483e-08,9.99999e-01,9.99999e-01,9.08483e-08,9.99999e-01
6.488853688e-01,1.25143e-07,9.99999e-01,9.99999e-01,1.25143e-07,9.99999e-01
6.521297956e-01,1.71297e-07,9.99999e-01,9.99999e-01,1.71297e-07,9.99999e-01
6.553904446e-01,2.33024e-07,9.99999e-01,9.99999e-01,2.33024e-07,9.99999e-01
6.586673968e-01,3.15073e-07,9.99999e-01,9.99999e-01,3.15073e-07,9.99999e-01
6.619607338e-01,4.23481e-07,9.99999e-01,9.99999e-01,4.23481e-07,9.99999e-01
6.652705375e-01,5.65873e-07,9.99999e-01,9.99999e-01,5.65873e-07,9.99999e-01
6.685968902e-01,7.51828e-07,9.99999e-01,9.99999e-01,7.51828e-07,9.99999e-01
6.719398746e-01,9.93300e-07,9.99999e-01,9.99999e-01,9.93300e-07,9.99999e-01
6.752995740e-01,1.30513e-06,9.99999e-01,9.99999e-01,1.30513e-06,9.99999e-01
6.786760719e-01,1.70562e-06,9.99999e-01,9.99999e-01,1.70562e-06,9.99999e-01
6.820694522e-01,2.21727e-06,9.99999e-01,9.99999e-01,2.21727e-06,9.99999e-01
6.854797995e-01,2.86749e-06,9.99999e-01,9.99999e-01,2.86749e-06,9.99999e-01
6.889071985e-01,3.68961e-06,9.99999e-01,9.99999e-01,3.68961e-06,9.99999e-01
6.923517345e-01,4.72385e-06,9.99999e-01,9.99999e-01,4.72385e-06,9.99999e-01
6.958134932e-01,6.01855e-06,9.99999e-01,9.99999e-01,6.01855e-06,9.99999e-01
6.992925606e-01,7.63149e-06,9.99999e-01,9.99999e-01,7.63149e-06,9.99999e-01
7.027890234e-01,9.63143e-06,9.99999e-01,9.99999e-01,9.63143e-06,9.99999e-01
7.063029686e-01,1.20997e-05,9.99999e-01,9.99999e-01,1.20997e-05,9.99999e-01
7.098344834e-01,1.51322e-05,9.99999e-01,9.99999e-01,1.51322e-05,9.99999e-01
7.133836558e-01,1.88413e-05,9.99999e-01,9.99999e-01,1.88413e-05,9.99999e-01
7.169505741e-01,2.33582e-05,9.99999e-01,9.99999e-01,2.33582e-05,9.99999e-01
7.205353270e-01,2.88353e-05,9.99999e-01,9.99999e-01,2.88353e-05,9.99999e-01
7.241380036e-01,3.54489e-05,9.99999e-01,9.99999e-01,3.54489e-05,9.99999e-01
7.277586936e-01,4.34019e-05,9.99999e-01,9.99999e-01,4.34019e-05,9.99999e-01
7.313974871e-01,5.29272e-05,9.99999e-01,9.99999e-01,5.29272e-05,9.99999e-01
7.350544745e-01,6.42905e-05,9.99999e-01,9.99999e-01,6.42905e-05,9.99999e-01
7.387297469e-01,7.77940e-05,9.99999e-01,9.99999e-01,7.77940e-05,9.99999e-01
7.424233956e-01,9.37800e-05,9.99999e-01,9.99999e-01,9.37800e-05,9.99999e-01
