#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.42180e-04,9.99999e-01,9.99999e-01,7.42180e-04,9.99999e-01
4.020000000e-01,8.55828e-04,9.99999e-01,9.99999e-01,8.55828e-04,9.99999e-01
4.040100000e-01,9.83964e-04,9.99999e-01,9.99999e-01,9.83964e-04,9.99999e-01
4.060300500e-01,1.12817e-03,9.99999e-01,9.99999e-01,1.12817e-03,9.99999e-01
4.080602003e-01,1.29003e-03,9.99999e-01,9.99999e-01,1.29003e-03,9.99999e-01
4.101005013e-01,1.47120e-03,9.99999e-01,9.99999e-01,1.47120e-03,9.99999e-01
4.121510038e-01,1.67347e-03,9.99999e-01,9.99999e-01,1.67347e-03,9.99999e-01
4.142117588e-01,1.89870e-03,9.99999e-01,9.99999e-01,1.89870e-03,9.99999e-01
4.162828176e-01,2.14889e-03,9.99999e-01,9.99999e-01,2.14889e-03,9.99999e-01
4.183642317e-01,2.42611e-03,9.99999e-01,9.99999e-01,2.42611e-03,9.99999e-01
4.204560528e-01,2.73253e-03,9.99999e-01,9.99999e-01,2.73253e-03,9.99999e-01
4.225583331e-01,3.07042e-03,9.99999e-01,9.99999e-01,3.07042e-03,9.99999e-01
4.246711247e-01,3.44217e-03,9.99999e-01,9.99999e-01,3.44217e-03,9.99999e-01
4.267944804e-01,3.85022e-03,9.99999e-01,9.99999e-01,3.85022e-03,9.99999e-01
4.289284528e-01,4.29713e-03,9.99999e-01,9.99999e-01,4.29713e-03,9.99999e-01
4.310730950e-01,4.78552e-03,9.99999e-01,9.99999e-01,4.78552e-03,9.99999e-01
4.332284605e-01,5.31810e-03,9.99999e-01,9.99999e-01,5.31810e-03,9.99999e-01
4.353946028e-01,5.89764e-03,9.99999e-01,9.99999e-01,5.89764e-03,9.99999e-01
4.375715758e-01,6.52699e-03,9.99999e-01,9.99999e-01,6.52699e-03,9.99999e-01
4.397594337e-01,7.20905e-03,9.99999e-01,9.99999e-01,7.20905e-03,9.99999e-01
