#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.37803e-06,9.99999e-01,9.99999e-01,1.37803e-06,9.99999e-01
4.020000000e-01,1.79946e-06,9.99999e-01,9.99999e-01,1.79946e-06,9.99999e-01
4.040100000e-01,2.33678e-06,9.99999e-01,9.99999e-01,2.33678e-06,9.99999e-01
4.060300500e-01,3.01892e-06,9.99999e-01,9.99999e-01,3.01892e-06,9.99999e-01
4.080602003e-01,3.88050e-06,9.99999e-01,9.99999e-01,3.88050e-06,9.99999e-01
4.101005013e-01,4.96330e-06,9.99999e-01,9.99999e-01,4.96330e-06,9.99999e-01
4.121510038e-01,6.31746e-06,9.99999e-01,9.99999e-01,6.31746e-06,9.99999e-01
4.142117588e-01,8.00285e-06,9.99999e-01,9.99999e-01,8.00285e-06,9.99999e-01
4.162828176e-01,1.00906e-05,9.99999e-01,9.99999e-01,1.00906e-05,9.99999e-01
4.183642317e-01,1.26649e-05,9.99999e-01,9.99999e-01,1.26649e-05,9.99999e-01
4.204560528e-01,1.58248e-05,9.99999e-01,9.99999e-01,1.58248e-05,9.99999e-01
4.225583331e-01,1.96863e-05,9.99999e-01,9.99999e-01,1.96863e-05,9.99999e-01
4.246711247e-01,2.43846e-05,9.99999e-01,9.99999e-01,2.43846e-05,9.99999e-01
4.267944804e-01,3.00768e-05,9.99999e-01,9.99999e-01,3.00768e-05,9.99999e-01
4.289284528e-01,3.69443e-05,9.99999e-01,9.99999e-01,3.69443e-05,9.99999e-01
4.310730950e-01,4.51960e-05,9.99999e-01,9.99999e-01,4.51960e-05,9.99999e-01
4.332284605e-01,5.50709e-05,9.99999e-01,9.99999e-01,5.50709e-05,9.99999e-01
4.353946028e-01,6.68420e-05,9.99999e-01,9.99999e-01,6.68420e-05,9.99999e-01
4.375715758e-01,8.08193e-05,9.99999e-01,9.99999e-01,8.08193e-05,9.99999e-01
4.397594337e-01,9.73535e-05,9.99999e-01,9.99999e-01,9.73535e-05,9.99999e-01
4.419582309e-01,1.16840e-04,9.99999e-01,9.99999e-01,1.16840e-04,9.99999e-01
4.441680220e-01,1.39723e-04,9.99999e-01,9.99999e-01,1.39723e-04,9.99999e-01
4.463888621e-01,1.66497e-04,9.99999e-01,9.99999e-01,1.66497e-04,9.99999e-01
4.486208064e-01,1.97717e-04,9.99999e-01,9.99999e-01,1.97717e-04,9.99999e-01
4.508639105e-01,2.33995e-04,9.99999e-01,9.99999e-01,2.33995e-04,9.99999e-01
4.531182300e-01,2.76009e-04,9.99999e-01,9.99999e-01,2.76009e-04,9.99999e-01
4.553838212e-01,3.24507e-04,9.99999e-01,9.99999e-01,3.24507e-04,9.99999e-01
4.576607403e-01,3.80308e-04,9.99999e-01,9.99999e-01,3.80308e-04,9.99999e-01
4.599490440e-01,4.44310e-04,9.99999e-01,9.99999e-01,4.44310e-04,9.99999e-01
4.622487892e-01,5.17491e-04,9.99999e-01,9.99999e-01,5.17491e-04,9.99999e-01
4.645600332e-01,6.00913e-04,9.99999e-01,9.99999e-01,6.00913e-04,9.99999e-01
4.668828333e-01,6.95726e-04,9.99999e-01,9.99999e-01,6.95726e-04,9.99999e-01
4.692172475e-01,8.03170e-04,9.99999e-01,9.99999e-01,8.03170e-04,9.99999e-01
4.715633337e-01,9.24582e-04,9.99999e-01,9.99999e-01,9.24582e-04,9.99999e-01
4.739211504e-01,1.06139e-03,9.99999e-01,9.99999e-01,1.06139e-03,9.99999e-01
4.762907561e-01,1.21513e-03,9.99999e-01,9.99999e-01,1.21513e-03,9.99999e-01
4.786722099e-01,1.38742e-03,9.99999e-01,9.99999e-01,1.38742e-03,9.99999e-01
4.810655710e-01,1.58000e-03,9.99999e-01,9.99999e-01,1.58000e-03,9.99999e-01
4.834708988e-01,1.79469e-03,9.99999e-01,9.99999e-01,1.79469e-03,9.99999e-01
4.858882533e-01,2.03343e-03,9.99999e-01,9.99999e-01,2.03343e-03,9.99999e-01
4.883176946e-01,2.29826e-03,9.99999e-01,9.99999e-01,2.29826e-03,9.99999e-01
4.907592831e-01,2.59130e-03,9.99999e-01,9.99999e-01,2.59130e-03,9.99999e-01
4.932130795e-01,2.91479e-03,9.99999e-01,9.99999e-01,2.91479e-03,9.99999e-01
4.956791449e-01,3.27105e-03,9.99999e-01,9.99999e-01,3.27105e-03,9.99999e-01
4.981575406e-01,3.66251e-03,9.99999e-01,9.99999e-01,3.66251e-03,9.99999e-01
5.006483283e-01,4.09167e-03,9.99999e-01,9.99999e-01,4.09167e-03,9.99999e-01
5.031515699e-01,4.56112e-03,9.99999e-01,9.99999e-01,4.56112e-03,9.99999e-01
5.056673278e-01,5.07353e-03,9.99999e-01,9.99999e-01,5.07353e-03,9.99999e-01
5.081956644e-01,5.63166e-03,9.99999e-01,9.99999e-01,5.63166e-03,9.99999e-01
5.107366428e-01,6.23831e-03,9.99999e-01,9.99999e-01,6.23831e-03,9.99999e-01
5.132903260e-01,6.89635e-03,9.99999e-01,9.99999e-01,6.89635e-03,9.99999e-01
5.158567776e-01,7.60873e-03,9.99999e-01,9.99999e-01,7.60873e-03,9.99999e-01
5.184360615e-01,8.37841e-03,9.99999e-01,9.99999e-01,8.37841e-03,9.99999e-01
5.210282418e-01,9.20840e-03,9.99999e-01,9.99999e-01,9.20840e-03,9.99999e-01
5.236333830e-01,1.01017e-02,9.99999e-01,9.99999e-01,1.01017e-02,9.99999e-01
5.262515499e-01,1.10615e-02,9.99999e-01,9.99999e-01,1.10615e-02,9.99999e-01
5.288828077e-01,1.20908e-02,9.99999e-01,9.99999e-01,1.20908e-02,9.99999e-01
5.315272217e-01,1.31926e-02,9.99999e-01,9.99999e-01,1.31926e-02,9.99999e-01
5.341848578e-01,1.43701e-02,9.99999e-01,9.99999e-01,1.43701e-02,9.99999e-01
5.368557821e-01,1.56262e-02,9.99999e-01,9.99999e-01,1.56262e-02,9.99999e-01
5.395400610e-01,1.69640e-02,9.99999e-01,9.99999e-01,1.69640e-02,9.99999e-01
5.422377613e-01,1.83866e-02,9.99999e-01,9.99999e-01,1.83866e-02,9.99999e-01
5.449489501e-01,1.98967e-02,9.99999e-01,9.99999e-01,1.98967e-02,9.99999e-01
5.476736949e-01,2.14973e-02,9.99999e-01,9.99999e-01,2.14973e-02,9.99999e-01
5.504120634e-01,2.31912e-02,9.99999e-01,9.99999e-01,2.31912e-02,9.99999e-01
5.531641237e-01,2.49812e-02,9.99999e-01,9.99999e-01,2.49812e-02,9.99999e-01
5.559299443e-01,2.68697e-02,9.99999e-01,9.99999e-01,2.68697e-02,9.99999e-01
5.587095940e-01,2.88595e-02,9.99999e-01,9.99999e-01,2.88595e-02,9.99999e-01
5.615031420e-01,3.09530e-02,9.99999e-01,9.99999e-01,3.09530e-02,9.99999e-01
5.643106577e-01,3.31524e-02,9.99999e-01,9.99999e-01,3.31524e-02,9.99999e-01
