#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.07812e-33,9.99999e-01,9.99999e-01,1.07812e-33,9.99999e-01
4.020000000e-01,4.83659e-33,9.99999e-01,9.99999e-01,4.83659e-33,9.99999e-01
4.040100000e-01,2.10305e-32,9.99999e-01,9.99999e-01,2.10305e-32,9.99999e-01
4.060300500e-01,8.88284e-32,9.99999e-01,9.99999e-01,8.88284e-32,9.99999e-01
4.080602003e-01,3.64666e-31,9.99999e-01,9.99999e-01,3.64666e-31,9.99999e-01
4.101005013e-01,1.45587e-30,9.99999e-01,9.99999e-01,1.45587e-30,9.99999e-01
4.121510038e-01,5.65556e-30,9.99999e-01,9.99999e-01,5.65556e-30,9.99999e-01
4.142117588e-01,2.13888e-29,9.99999e-01,9.99999e-01,2.13888e-29,9.99999e-01
4.162828176e-01,7.87927e-29,9.99999e-01,9.99999e-01,7.87927e-29,9.99999e-01
4.183642317e-01,2.82879e-28,9.99999e-01,9.99999e-01,2.82879e-28,9.99999e-01
4.204560528e-01,9.90260e-28,9.99999e-01,9.99999e-01,9.90260e-28,9.99999e-01
4.225583331e-01,3.38182e-27,9.99999e-01,9.99999e-01,3.38182e-27,9.99999e-01
4.246711247e-01,1.12724e-26,9.99999e-01,9.99999e-01,1.12724e-26,9.99999e-01
4.267944804e-01,3.66904e-26,9.99999e-01,9.99999e-01,3.66904e-26,9.99999e-01
4.289284528e-01,1.16672e-25,9.99999e-01,9.99999e-01,1.16672e-25,9.99999e-01
4.310730950e-01,3.62622e-25,9.99999e-01,9.99999e-01,3.62622e-25,9.99999e-01
4.332284605e-01,1.10209e-24,9.99999e-01,9.99999e-01,1.10209e-24,9.99999e-01
4.353946028e-01,3.27674e-24,9.99999e-01,9.99999e-01,3.27674e-24,9.99999e-01
4.375715758e-01,9.53498e-24,9.99999e-01,9.99999e-01,9.53498e-24,9.99999e-01
4.397594337e-01,2.71666e-23,9.99999e-01,9.99999e-01,2.71666e-23,9.99999e-01
4.419582309e-01,7.58174e-23,9.99999e-01,9.99999e-01,7.58174e-23,9.99999e-01
4.441680220e-01,2.07347e-22,9.99999e-01,9.99999e-01,2.07347e-22,9.99999e-01
4.463888621e-01,5.55901e-22,9.99999e-01,9.99999e-01,5.55901e-22,9.99999e-01
4.486208064e-01,1.46163e-21,9.99999e-01,9.99999e-01,1.46163e-21,9.99999e-01
4.508639105e-01,3.77036e-21,9.99999e-01,9.99999e-01,3.77036e-21,9.99999e-01
4.531182300e-01,9.54551e-21,9.99999e-01,9.99999e-01,9.54551e-21,9.99999e-01
4.553838212e-01,2.37273e-20,9.99999e-01,9.99999e-01,2.37273e-20,9.99999e-01
4.576607403e-01,5.79276e-20,9.99999e-01,9.99999e-01,5.79276e-20,9.99999e-01
4.599490440e-01,1.38952e-19,9.99999e-01,9.99999e-01,1.38952e-19,9.99999e-01
4.622487892e-01,3.27598e-19,9.99999e-01,9.99999e-01,3.27598e-19,9.99999e-01
4.645600332e-01,7.59380e-19,9.99999e-01,9.99999e-01,7.59380e-19,9.99999e-01
4.668828333e-01,1.73127e-18,9.99999e-01,9.99999e-01,1.73127e-18,9.99999e-01
4.692172475e-01,3.88330e-18,9.99999e-01,9.99999e-01,3.88330e-18,9.99999e-01
4.715633337e-01,8.57250e-18,9.99999e-01,9.99999e-01,8.57250e-18,9.99999e-01
4.739211504e-01,1.86303e-17,9.99999e-01,9.99999e-01,1.86303e-17,9.99999e-01
4.762907561e-01,3.98727e-17,9.99999e-01,9.99999e-01,3.98727e-17,9.99999e-01
4.786722099e-01,8.40626e-17,9.99999e-01,9.99999e-01,8.40626e-17,9.99999e-01
