#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.02858e-04,9.99999e-01,9.99999e-01,2.02858e-04,9.99999e-01
4.020000000e-01,2.40000e-04,9.99999e-01,9.99999e-01,2.40000e-04,9.99999e-01
4.040100000e-01,2.82950e-04,9.99999e-01,9.99999e-01,2.82950e-04,9.99999e-01
4.060300500e-01,3.32505e-04,9.99999e-01,9.99999e-01,3.32505e-04,9.99999e-01
4.080602003e-01,3.89494e-04,9.99999e-01,9.99999e-01,3.89494e-04,9.99999e-01
4.101005013e-01,4.54828e-04,9.99999e-01,9.99999e-01,4.54828e-04,9.99999e-01
4.121510038e-01,5.29496e-04,9.99999e-01,9.99999e-01,5.29496e-04,9.99999e-01
4.142117588e-01,6.14574e-04,9.99999e-01,9.99999e-01,6.14574e-04,9.99999e-01
4.162828176e-01,7.11227e-04,9.99999e-01,9.99999e-01,7.11227e-04,9.99999e-01
4.183642317e-01,8.20708e-04,9.99999e-01,9.99999e-01,8.20708e-04,9.99999e-01
4.204560528e-01,9.44368e-04,9.99999e-01,9.99999e-01,9.44368e-04,9.99999e-01
4.225583331e-01,1.08365e-03,9.99999e-01,9.99999e-01,1.08365e-03,9.99999e-01
4.246711247e-01,1.24010e-03,9.99999e-01,9.99999e-01,1.24010e-03,9.99999e-01
4.267944804e-01,1.41537e-03,9.99999e-01,9.99999e-01,1.41537e-03,9.99999e-01
4.289284528e-01,1.61119e-03,9.99999e-01,9.99999e-01,1.61119e-03,9.99999e-01
4.310730950e-01,1.82942e-03,9.99999e-01,9.99999e-01,1.82942e-03,9.99999e-01
4.332284605e-01,2.07199e-03,9.99999e-01,9.99999e-01,2.07199e-03,9.99999e-01
4.353946028e-01,2.34097e-03,9.99999e-01,9.99999e-01,2.34097e-03,9.99999e-01
4.375715758e-01,2.63850e-03,9.99999e-01,9.99999e-01,2.63850e-03,9.99999e-01
4.397594337e-01,2.96683e-03,9.99999e-01,9.99999e-01,2.96683e-03,9.99999e-01
4.419582309e-01,3.32829e-03,9.99999e-01,9.99999e-01,3.32829e-03,9.99999e-01
4.441680220e-01,3.72531e-03,9.99999e-01,9.99999e-01,3.72531e-03,9.99999e-01
4.463888621e-01,4.16043e-03,9.99999e-01,9.99999e-01,4.16043e-03,9.99999e-01
4.486208064e-01,4.63624e-03,9.99999e-01,9.99999e-01,4.63624e-03,9.99999e-01
4.508639105e-01,5.15543e-03,9.99999e-01,9.99999e-01,5.15543e-03,9.99999e-01
4.531182300e-01,5.72076e-03,9.99999e-01,9.99999e-01,5.72076e-03,9.99999e-01
4.553838212e-01,6.33504e-03,9.99999e-01,9.99999e-01,6.33504e-03,9.99999e-01
4.576607403e-01,7.00117e-03,9.99999e-01,9.99999e-01,7.00117e-03,9.99999e-01
4.599490440e-01,7.72207e-03,9.99999e-01,9.99999e-01,7.72207e-03,9.99999e-01
4.622487892e-01,8.50073e-03,9.99999e-01,9.99999e-01,8.50073e-03,9.99999e-01
4.645600332e-01,9.34016e-03,9.99999e-01,9.99999e-01,9.34016e-03,9.99999e-01
4.668828333e-01,1.02434e-02,9.99999e-01,9.99999e-01,1.02434e-02,9.99999e-01
4.692172475e-01,1.12136e-02,9.99999e-01,9.99999e-01,1.12136e-02,9.99999e-01
4.715633337e-01,1.22537e-02,9.99999e-01,9.99999e-01,1.22537e-02,9.99999e-01
4.739211504e-01,1.33668e-02,9.99999e-01,9.99999e-01,1.33668e-02,9.99999e-01
4.762907561e-01,1.45560e-02,9.99999e-01,9.99999e-01,1.45560e-02,9.99999e-01
4.786722099e-01,1.58244e-02,9.99999e-01,9.99999e-01,1.58244e-02,9.99999e-01
4.810655710e-01,1.71749e-02,9.99999e-01,9.99999e-01,1.71749e-02,9.99999e-01
4.834708988e-01,1.86106e-02,9.99999e-01,9.99999e-01,1.86106e-02,9.99999e-01
4.858882533e-01,2.01343e-02,9.99999e-01,9.99999e-01,2.01343e-02,9.99999e-01
4.883176946e-01,2.17490e-02,9.99999e-01,9.99999e-01,2.17490e-02,9.99999e-01
4.907592831e-01,2.34573e-02,9.99999e-01,9.99999e-01,2.34573e-02,9.99999e-01
4.932130795e-01,2.52621e-02,9.99999e-01,9.99999e-01,2.52621e-02,9.99999e-01
4.956791449e-01,2.71659e-02,9.99999e-01,9.99999e-01,2.71659e-02,9.99999e-01
4.981575406e-01,2.91713e-02,9.99999e-01,9.99999e-01,2.91713e-02,9.99999e-01
5.006483283e-01,3.12807e-02,9.99999e-01,9.99999e-01,3.12807e-02,9.99999e-01
5.031515699e-01,3.34965e-02,9.99999e-01,9.99999e-01,3.34965e-02,9.99999e-01
5.056673278e-01,3.58207e-02,9.99999e-01,9.99999e-01,3.58207e-02,9.99999e-01
5.081956644e-01,3.82555e-02,9.99999e-01,9.99999e-01,3.82555e-02,9.99999e-01
5.107366428e-01,4.08027e-02,9.99999e-01,9.99999e-01,4.08027e-02,9.99999e-01
