#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.23361e-03,9.99999e-01,9.99999e-01,4.23361e-03,9.99999e-01
4.020000000e-01,4.71670e-03,9.99999e-01,9.99999e-01,4.71670e-03,9.99999e-01
4.040100000e-01,5.24311e-03,9.99999e-01,9.99999e-01,5.24311e-03,9.99999e-01
4.060300500e-01,5.81612e-03,9.99999e-01,9.99999e-01,5.81612e-03,9.99999e-01
4.080602003e-01,6.43853e-03,9.99999e-01,9.99999e-01,6.43853e-03,9.99999e-01
4.101005013e-01,7.11326e-03,9.99999e-01,9.99999e-01,7.11326e-03,9.99999e-01
4.121510038e-01,7.84325e-03,9.99999e-01,9.99999e-01,7.84325e-03,9.99999e-01
4.142117588e-01,8.63147e-03,9.99999e-01,9.99999e-01,8.63147e-03,9.99999e-01
4.162828176e-01,9.48096e-03,9.99999e-01,9.99999e-01,9.48096e-03,9.99999e-01
4.183642317e-01,1.03948e-02,9.99999e-01,9.99999e-01,1.03948e-02,9.99999e-01
4.204560528e-01,1.13759e-02,9.99999e-01,9.99999e-01,1.13759e-02,9.99999e-01
4.225583331e-01,1.24276e-02,9.99999e-01,9.99999e-01,1.24276e-02,9.99999e-01
4.246711247e-01,1.35527e-02,9.99999e-01,9.99999e-01,1.35527e-02,9.99999e-01
4.267944804e-01,1.47545e-02,9.99999e-01,9.99999e-01,1.47545e-02,9.99999e-01
4.289284528e-01,1.60359e-02,9.99999e-01,9.99999e-01,1.60359e-02,9.99999e-01
4.310730950e-01,1.73999e-02,9.99999e-01,9.99999e-01,1.73999e-02,9.99999e-01
4.332284605e-01,1.88495e-02,9.99999e-01,9.99999e-01,1.88495e-02,9.99999e-01
4.353946028e-01,2.03876e-02,9.99999e-01,9.99999e-01,2.03876e-02,9.99999e-01
4.375715758e-01,2.20171e-02,9.99999e-01,9.99999e-01,2.20171e-02,9.99999e-01
4.397594337e-01,2.37408e-02,9.99999e-01,9.99999e-01,2.37408e-02,9.99999e-01
4.419582309e-01,2.55613e-02,9.99999e-01,9.99999e-01,2.55613e-02,9.99999e-01
4.441680220e-01,2.74813e-02,9.99999e-01,9.99999e-01,2.74813e-02,9.99999e-01
4.463888621e-01,2.95033e-02,9.99999e-01,9.99999e-01,2.95033e-02,9.99999e-01
4.486208064e-01,3.16296e-02,9.99999e-01,9.99999e-01,3.16296e-02,9.99999e-01
4.508639105e-01,3.38627e-02,9.99999e-01,9.99999e-01,3.38627e-02,9.99999e-01
4.531182300e-01,3.62045e-02,9.99999e-01,9.99999e-01,3.62045e-02,9.99999e-01
4.553838212e-01,3.86572e-02,9.99999e-01,9.99999e-01,3.86572e-02,9.99999e-01
4.576607403e-01,4.12227e-02,9.99999e-01,9.99999e-01,4.12227e-02,9.99999e-01
4.599490440e-01,4.39027e-02,9.99999e-01,9.99999e-01,4.39027e-02,9.99999e-01
4.622487892e-01,4.66987e-02,9.99999e-01,9.99999e-01,4.66987e-02,9.99999e-01
4.645600332e-01,4.96123e-02,9.99999e-01,9.99999e-01,4.96123e-02,9.99999e-01
4.668828333e-01,5.26447e-02,9.99999e-01,9.99999e-01,5.26447e-02,9.99999e-01
4.692172475e-01,5.57971e-02,9.99999e-01,9.99999e-01,5.57971e-02,9.99999e-01
4.715633337e-01,5.90703e-02,9.99999e-01,9.99999e-01,5.90703e-02,9.99999e-01
4.739211504e-01,6.24651e-02,9.99999e-01,9.99999e-01,6.24651e-02,9.99999e-01
4.762907561e-01,6.59822e-02,9.99999e-01,9.99999e-01,6.59822e-02,9.99999e-01
4.786722099e-01,6.96219e-02,9.99999e-01,9.99999e-01,6.96219e-02,9.99999e-01
4.810655710e-01,7.33845e-02,9.99999e-01,9.99999e-01,7.33845e-02,9.99999e-01
4.834708988e-01,7.72701e-02,9.99999e-01,9.99999e-01,7.72701e-02,9.99999e-01
4.858882533e-01,8.12786e-02,9.99999e-01,9.99999e-01,8.12786e-02,9.99999e-01
4.883176946e-01,8.54096e-02,9.99999e-01,9.99999e-01,8.54096e-02,9.99999e-01
4.907592831e-01,8.96628e-02,9.99999e-01,9.99999e-01,8.96628e-02,9.99999e-01
4.932130795e-01,9.40374e-02,9.99999e-01,9.99999e-01,9.40374e-02,9.99999e-01
4.956791449e-01,9.85327e-02,9.99999e-01,9.99999e-01,9.85327e-02,9.99999e-01
4.981575406e-01,1.03148e-01,9.99999e-01,9.99999e-01,1.03148e-01,9.99999e-01
5.006483283e-01,1.07881e-01,9.99999e-01,9.99999e-01,1.07881e-01,9.99999e-01
5.031515699e-01,1.12732e-01,9.99999e-01,9.99999e-01,1.12732e-01,9.99999e-01
5.056673278e-01,1.17699e-01,9.99999e-01,9.99999e-01,1.17699e-01,9.99999e-01
5.081956644e-01,1.22780e-01,9.99999e-01,9.99999e-01,1.22780e-01,9.99999e-01
5.107366428e-01,1.27973e-01,9.99999e-01,9.99999e-01,1.27973e-01,9.99999e-01
5.132903260e-01,1.33277e-01,9.99999e-01,9.99999e-01,1.33277e-01,9.99999e-01
5.158567776e-01,1.38690e-01,9.99999e-01,9.99999e-01,1.38690e-01,9.99999e-01
5.184360615e-01,1.44208e-01,9.99999e-01,9.99999e-01,1.44208e-01,9.99999e-01
5.210282418e-01,1.49831e-01,9.99999e-01,9.99999e-01,1.49831e-01,9.99999e-01
5.236333830e-01,1.55556e-01,9.99999e-01,9.99999e-01,1.55556e-01,9.99999e-01
5.262515499e-01,1.61380e-01,9.99999e-01,9.99999e-01,1.61380e-01,9.99999e-01
5.288828077e-01,1.67300e-01,9.99999e-01,9.99999e-01,1.67300e-01,9.99999e-01
5.315272217e-01,1.73314e-01,9.99999e-01,9.99999e-01,1.73314e-01,9.99999e-01
5.341848578e-01,1.79419e-01,9.99999e-01,9.99999e-01,1.79419e-01,9.99999e-01
5.368557821e-01,1.85612e-01,9.99999e-01,9.99999e-01,1.85612e-01,9.99999e-01
5.395400610e-01,1.91890e-01,9.99999e-01,9.99999e-01,1.91890e-01,9.99999e-01
5.422377613e-01,1.98251e-01,9.99999e-01,9.99999e-01,1.98251e-01,9.99999e-01
5.449489501e-01,2.04690e-01,9.99999e-01,9.99999e-01,2.04690e-01,9.99999e-01
5.476736949e-01,2.11205e-01,9.99999e-01,9.99999e-01,2.11205e-01,9.99999e-01
5.504120634e-01,2.17792e-01,9.99999e-01,9.99999e-01,2.17792e-01,9.99999e-01
5.531641237e-01,2.24449e-01,9.99999e-01,9.99999e-01,2.24449e-01,9.99999e-01
