#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.42131e-12,9.99999e-01,9.99999e-01,8.42131e-12,9.99999e-01
4.020000000e-01,1.39431e-11,9.99999e-01,9.99999e-01,1.39431e-11,9.99999e-01
4.040100000e-01,2.28447e-11,9.99999e-01,9.99999e-01,2.28447e-11,9.99999e-01
4.060300500e-01,3.70660e-11,9.99999e-01,9.99999e-01,3.70660e-11,9.99999e-01
4.080602003e-01,5.95682e-11,9.99999e-01,9.99999e-01,5.95682e-11,9.99999e-01
4.101005013e-01,9.48381e-11,9.99999e-01,9.99999e-01,9.48381e-11,9.99999e-01
4.121510038e-01,1.49611e-10,9.99999e-01,9.99999e-01,1.49611e-10,9.99999e-01
4.142117588e-01,2.33901e-10,9.99999e-01,9.99999e-01,2.33901e-10,9.99999e-01
4.162828176e-01,3.62466e-10,9.99999e-01,9.99999e-01,3.62466e-10,9.99999e-01
4.183642317e-01,5.56858e-10,9.99999e-01,9.99999e-01,5.56858e-10,9.99999e-01
4.204560528e-01,8.48280e-10,9.99999e-01,9.99999e-01,8.48280e-10,9.99999e-01
4.225583331e-01,1.28151e-09,9.99999e-01,9.99999e-01,1.28151e-09,9.99999e-01
4.246711247e-01,1.92029e-09,9.99999e-01,9.99999e-01,1.92029e-09,9.99999e-01
4.267944804e-01,2.85458e-09,9.99999e-01,9.99999e-01,2.85458e-09,9.99999e-01
4.289284528e-01,4.21034e-09,9.99999e-01,9.99999e-01,4.21034e-09,9.99999e-01
4.310730950e-01,6.16250e-09,9.99999e-01,9.99999e-01,6.16250e-09,9.99999e-01
4.332284605e-01,8.95220e-09,9.99999e-01,9.99999e-01,8.95220e-09,9.99999e-01
4.353946028e-01,1.29092e-08,9.99999e-01,9.99999e-01,1.29092e-08,9.99999e-01
4.375715758e-01,1.84811e-08,9.99999e-01,9.99999e-01,1.84811e-08,9.99999e-01
4.397594337e-01,2.62712e-08,9.99999e-01,9.99999e-01,2.62712e-08,9.99999e-01
4.419582309e-01,3.70863e-08,9.99999e-01,9.99999e-01,3.70863e-08,9.99999e-01
4.441680220e-01,5.19984e-08,9.99999e-01,9.99999e-01,5.19984e-08,9.99999e-01
4.463888621e-01,7.24215e-08,9.99999e-01,9.99999e-01,7.24215e-08,9.99999e-01
4.486208064e-01,1.00208e-07,9.99999e-01,9.99999e-01,1.00208e-07,9.99999e-01
4.508639105e-01,1.37769e-07,9.99999e-01,9.99999e-01,1.37769e-07,9.99999e-01
4.531182300e-01,1.88222e-07,9.99999e-01,9.99999e-01,1.88222e-07,9.99999e-01
4.553838212e-01,2.55572e-07,9.99999e-01,9.99999e-01,2.55572e-07,9.99999e-01
4.576607403e-01,3.44930e-07,9.99999e-01,9.99999e-01,3.44930e-07,9.99999e-01
4.599490440e-01,4.62782e-07,9.99999e-01,9.99999e-01,4.62782e-07,9.99999e-01
4.622487892e-01,6.17307e-07,9.99999e-01,9.99999e-01,6.17307e-07,9.99999e-01
4.645600332e-01,8.18755e-07,9.99999e-01,9.99999e-01,8.18755e-07,9.99999e-01
4.668828333e-01,1.07990e-06,9.99999e-01,9.99999e-01,1.07990e-06,9.99999e-01
4.692172475e-01,1.41658e-06,9.99999e-01,9.99999e-01,1.41658e-06,9.99999e-01
4.715633337e-01,1.84828e-06,9.99999e-01,9.99999e-01,1.84828e-06,9.99999e-01
4.739211504e-01,2.39890e-06,9.99999e-01,9.99999e-01,2.39890e-06,9.99999e-01
4.762907561e-01,3.09757e-06,9.99999e-01,9.99999e-01,3.09757e-06,9.99999e-01
4.786722099e-01,3.97958e-06,9.99999e-01,9.99999e-01,3.97958e-06,9.99999e-01
4.810655710e-01,5.08750e-06,9.99999e-01,9.99999e-01,5.08750e-06,9.99999e-01
4.834708988e-01,6.47238e-06,9.99999e-01,9.99999e-01,6.47238e-06,9.99999e-01
4.858882533e-01,8.19517e-06,9.99999e-01,9.99999e-01,8.19517e-06,9.99999e-01
4.883176946e-01,1.03283e-05,9.99999e-01,9.99999e-01,1.03283e-05,9.99999e-01
4.907592831e-01,1.29573e-05,9.99999e-01,9.99999e-01,1.29573e-05,9.99999e-01
4.932130795e-01,1.61828e-05,9.99999e-01,9.99999e-01,1.61828e-05,9.99999e-01
4.956791449e-01,2.01227e-05,9.99999e-01,9.99999e-01,2.01227e-05,9.99999e-01
4.981575406e-01,2.49144e-05,9.99999e-01,9.99999e-01,2.49144e-05,9.99999e-01
5.006483283e-01,3.07172e-05,9.99999e-01,9.99999e-01,3.07172e-05,9.99999e-01
5.031515699e-01,3.77153e-05,9.99999e-01,9.99999e-01,3.77153e-05,9.99999e-01
5.056673278e-01,4.61203e-05,9.99999e-01,9.99999e-01,4.61203e-05,9.99999e-01
5.081956644e-01,5.61747e-05,9.99999e-01,9.99999e-01,5.61747e-05,9.99999e-01
5.107366428e-01,6.81550e-05,9.99999e-01,9.99999e-01,6.81550e-05,9.99999e-01
5.132903260e-01,8.23752e-05,9.99999e-01,9.99999e-01,8.23752e-05,9.99999e-01
5.158567776e-01,9.91904e-05,9.99999e-01,9.99999e-01,9.91904e-05,9.99999e-01
5.184360615e-01,1.19001e-04,9.99999e-01,9.99999e-01,1.19001e-04,9.99999e-01
5.210282418e-01,1.42255e-04,9.99999e-01,9.99999e-01,1.42255e-04,9.99999e-01
5.236333830e-01,1.69455e-04,9.99999e-01,9.99999e-01,1.69455e-04,9.99999e-01
5.262515499e-01,2.01159e-04,9.99999e-01,9.99999e-01,2.01159e-04,9.99999e-01
5.288828077e-01,2.37987e-04,9.99999e-01,9.99999e-01,2.37987e-04,9.99999e-01
5.315272217e-01,2.80624e-04,9.99999e-01,9.99999e-01,2.80624e-04,9.99999e-01
5.341848578e-01,3.29825e-04,9.99999e-01,9.99999e-01,3.29825e-04,9.99999e-01
5.368557821e-01,3.86417e-04,9.99999e-01,9.99999e-01,3.86417e-04,9.99999e-01
5.395400610e-01,4.51305e-04,9.99999e-01,9.99999e-01,4.51305e-04,9.99999e-01
5.422377613e-01,5.25476e-04,9.99999e-01,9.99999e-01,5.25476e-04,9.99999e-01
5.449489501e-01,6.10000e-04,9.99999e-01,9.99999e-01,6.10000e-04,9.99999e-01
5.476736949e-01,7.06037e-04,9.99999e-01,9.99999e-01,7.06037e-04,9.99999e-01
5.504120634e-01,8.14837e-04,9.99999e-01,9.99999e-01,8.14837e-04,9.99999e-01
5.531641237e-01,9.37745e-04,9.99999e-01,9.99999e-01,9.37745e-04,9.99999e-01
5.559299443e-01,1.07620e-03,9.99999e-01,9.99999e-01,1.07620e-03,9.99999e-01
5.587095940e-01,1.23175e-03,9.99999e-01,9.99999e-01,1.23175e-03,9.99999e-01
5.615031420e-01,1.40602e-03,9.99999e-01,9.99999e-01,1.40602e-03,9.99999e-01
5.643106577e-01,1.60075e-03,9.99999e-01,9.99999e-01,1.60075e-03,9.99999e-01
5.671322110e-01,1.81780e-03,9.99999e-01,9.99999e-01,1.81780e-03,9.99999e-01
5.699678720e-01,2.05910e-03,9.99999e-01,9.99999e-01,2.05910e-03,9.99999e-01
5.728177114e-01,2.32669e-03,9.99999e-01,9.99999e-01,2.32669e-03,9.99999e-01
5.756818000e-01,2.62272e-03,9.99999e-01,9.99999e-01,2.62272e-03,9.99999e-01
5.785602090e-01,2.94943e-03,9.99999e-01,9.99999e-01,2.94943e-03,9.99999e-01
5.814530100e-01,3.30915e-03,9.99999e-01,9.99999e-01,3.30915e-03,9.99999e-01
5.843602750e-01,3.70432e-03,9.99999e-01,9.99999e-01,3.70432e-03,9.99999e-01
5.872820764e-01,4.13745e-03,9.99999e-01,9.99999e-01,4.13745e-03,9.99999e-01
5.902184868e-01,4.61114e-03,9.99999e-01,9.99999e-01,4.61114e-03,9.99999e-01
5.931695792e-01,5.12807e-03,9.99999e-01,9.99999e-01,5.12807e-03,9.99999e-01
5.961354271e-01,5.69099e-03,9.99999e-01,9.99999e-01,5.69099e-03,9.99999e-01
5.991161043e-01,6.30273e-03,9.99999e-01,9.99999e-01,6.30273e-03,9.99999e-01
6.021116848e-01,6.96616e-03,9.99999e-01,9.99999e-01,6.96616e-03,9.99999e-01
6.051222432e-01,7.68421e-03,9.99999e-01,9.99999e-01,7.68421e-03,9.99999e-01
6.081478544e-01,8.45988e-03,9.99999e-01,9.99999e-01,8.45988e-03,9.99999e-01
6.111885937e-01,9.29616e-03,9.99999e-01,9.99999e-01,9.29616e-03,9.99999e-01
6.142445367e-01,1.01961e-02,9.99999e-01,9.99999e-01,1.01961e-02,9.99999e-01
6.173157594e-01,1.11628e-02,9.99999e-01,9.99999e-01,1.11628e-02,9.99999e-01
6.204023382e-01,1.21993e-02,9.99999e-01,9.99999e-01,1.21993e-02,9.99999e-01
6.235043498e-01,1.33087e-02,9.99999e-01,9.99999e-01,1.33087e-02,9.99999e-01
6.266218716e-01,1.44940e-02,9.99999e-01,9.99999e-01,1.44940e-02,9.99999e-01
6.297549810e-01,1.57583e-02,9.99999e-01,9.99999e-01,1.57583e-02,9.99999e-01
6.329037559e-01,1.71046e-02,9.99999e-01,9.99999e-01,1.71046e-02,9.99999e-01
6.360682746e-01,1.85358e-02,9.99999e-01,9.99999e-01,1.85358e-02,9.99999e-01
6.392486160e-01,2.00550e-02,9.99999e-01,9.99999e-01,2.00550e-02,9.99999e-01
6.424448591e-01,2.16650e-02,9.99999e-01,9.99999e-01,2.16650e-02,9.99999e-01
6.456570834e-01,2.33685e-02,9.99999e-01,9.99999e-01,2.33685e-02,9.99999e-01
6.488853688e-01,2.51684e-02,9.99999e-01,9.99999e-01,2.51684e-02,9.99999e-01
6.521297956e-01,2.70671e-02,9.99999e-01,9.99999e-01,2.70671e-02,9.99999e-01
6.553904446e-01,2.90673e-02,9.99999e-01,9.99999e-01,2.90673e-02,9.99999e-01
6.586673968e-01,3.11714e-02,9.99999e-01,9.99999e-01,3.11714e-02,9.99999e-01
6.619607338e-01,3.33817e-02,9.99999e-01,9.99999e-01,3.33817e-02,9.99999e-01
6.652705375e-01,3.57004e-02,9.99999e-01,9.99999e-01,3.57004e-02,9.99999e-01
6.685968902e-01,3.81295e-02,9.99999e-01,9.99999e-01,3.81295e-02,9.99999e-01
6.719398746e-01,4.06710e-02,9.99999e-01,9.99999e-01,4.06710e-02,9.99999e-01
6.752995740e-01,4.33266e-02,9.99999e-01,9.99999e-01,4.33266e-02,9.99999e-01
