#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.11281e-13,9.99999e-01,9.99999e-01,1.11281e-13,9.99999e-01
4.020000000e-01,2.00700e-13,9.99999e-01,9.99999e-01,2.00700e-13,9.99999e-01
4.040100000e-01,3.57563e-13,9.99999e-01,9.99999e-01,3.57563e-13,9.99999e-01
4.060300500e-01,6.29804e-13,9.99999e-01,9.99999e-01,6.29804e-13,9.99999e-01
4.080602003e-01,1.09699e-12,9.99999e-01,9.99999e-01,1.09699e-12,9.99999e-01
4.101005013e-01,1.88989e-12,9.99999e-01,9.99999e-01,1.88989e-12,9.99999e-01
4.121510038e-01,3.22111e-12,9.99999e-01,9.99999e-01,3.22111e-12,9.99999e-01
4.142117588e-01,5.43252e-12,9.99999e-01,9.99999e-01,5.43252e-12,9.99999e-01
4.162828176e-01,9.06803e-12,9.99999e-01,9.99999e-01,9.06803e-12,9.99999e-01
4.183642317e-01,1.49841e-11,9.99999e-01,9.99999e-01,1.49841e-11,9.99999e-01
4.204560528e-01,2.45153e-11,9.99999e-01,9.99999e-01,2.45153e-11,9.99999e-01
4.225583331e-01,3.97212e-11,9.99999e-01,9.99999e-01,3.97212e-11,9.99999e-01
4.246711247e-01,6.37482e-11,9.99999e-01,9.99999e-01,6.37482e-11,9.99999e-01
4.267944804e-01,1.01357e-10,9.99999e-01,9.99999e-01,1.01357e-10,9.99999e-01
4.289284528e-01,1.59685e-10,9.99999e-01,9.99999e-01,1.59685e-10,9.99999e-01
4.310730950e-01,2.49330e-10,9.99999e-01,9.99999e-01,2.49330e-10,9.99999e-01
4.332284605e-01,3.85888e-10,9.99999e-01,9.99999e-01,3.85888e-10,9.99999e-01
4.353946028e-01,5.92109e-10,9.99999e-01,9.99999e-01,5.92109e-10,9.99999e-01
4.375715758e-01,9.00886e-10,9.99999e-01,9.99999e-01,9.00886e-10,9.99999e-01
4.397594337e-01,1.35937e-09,9.99999e-01,9.99999e-01,1.35937e-09,9.99999e-01
4.419582309e-01,2.03459e-09,9.99999e-01,9.99999e-01,2.03459e-09,9.99999e-01
4.441680220e-01,3.02103e-09,9.99999e-01,9.99999e-01,3.02103e-09,9.99999e-01
4.463888621e-01,4.45085e-09,9.99999e-01,9.99999e-01,4.45085e-09,9.99999e-01
4.486208064e-01,6.50740e-09,9.99999e-01,9.99999e-01,6.50740e-09,9.99999e-01
4.508639105e-01,9.44306e-09,9.99999e-01,9.99999e-01,9.44306e-09,9.99999e-01
4.531182300e-01,1.36027e-08,9.99999e-01,9.99999e-01,1.36027e-08,9.99999e-01
4.553838212e-01,1.94538e-08,9.99999e-01,9.99999e-01,1.94538e-08,9.99999e-01
4.576607403e-01,2.76259e-08,9.99999e-01,9.99999e-01,2.76259e-08,9.99999e-01
4.599490440e-01,3.89600e-08,9.99999e-01,9.99999e-01,3.89600e-08,9.99999e-01
