#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.56807e-06,9.99999e-01,9.99999e-01,7.56807e-06,9.99999e-01
4.020000000e-01,9.55522e-06,9.99999e-01,9.99999e-01,9.55522e-06,9.99999e-01
4.040100000e-01,1.20059e-05,9.99999e-01,9.99999e-01,1.20059e-05,9.99999e-01
4.060300500e-01,1.50171e-05,9.99999e-01,9.99999e-01,1.50171e-05,9.99999e-01
4.080602003e-01,1.87009e-05,9.99999e-01,9.99999e-01,1.87009e-05,9.99999e-01
4.101005013e-01,2.31875e-05,9.99999e-01,9.99999e-01,2.31875e-05,9.99999e-01
4.121510038e-01,2.86287e-05,9.99999e-01,9.99999e-01,2.86287e-05,9.99999e-01
4.142117588e-01,3.51999e-05,9.99999e-01,9.99999e-01,3.51999e-05,9.99999e-01
4.162828176e-01,4.31031e-05,9.99999e-01,9.99999e-01,4.31031e-05,9.99999e-01
4.183642317e-01,5.25699e-05,9.99999e-01,9.99999e-01,5.25699e-05,9.99999e-01
4.204560528e-01,6.38651e-05,9.99999e-01,9.99999e-01,6.38651e-05,9.99999e-01
4.225583331e-01,7.72894e-05,9.99999e-01,9.99999e-01,7.72894e-05,9.99999e-01
4.246711247e-01,9.31837e-05,9.99999e-01,9.99999e-01,9.31837e-05,9.99999e-01
4.267944804e-01,1.11932e-04,9.99999e-01,9.99999e-01,1.11932e-04,9.99999e-01
4.289284528e-01,1.33967e-04,9.99999e-01,9.99999e-01,1.33967e-04,9.99999e-01
4.310730950e-01,1.59772e-04,9.99999e-01,9.99999e-01,1.59772e-04,9.99999e-01
4.332284605e-01,1.89885e-04,9.99999e-01,9.99999e-01,1.89885e-04,9.99999e-01
4.353946028e-01,2.24905e-04,9.99999e-01,9.99999e-01,2.24905e-04,9.99999e-01
4.375715758e-01,2.65495e-04,9.99999e-01,9.99999e-01,2.65495e-04,9.99999e-01
4.397594337e-01,3.12385e-04,9.99999e-01,9.99999e-01,3.12385e-04,9.99999e-01
4.419582309e-01,3.66377e-04,9.99999e-01,9.99999e-01,3.66377e-04,9.99999e-01
4.441680220e-01,4.28350e-04,9.99999e-01,9.99999e-01,4.28350e-04,9.99999e-01
4.463888621e-01,4.99263e-04,9.99999e-01,9.99999e-01,4.99263e-04,9.99999e-01
4.486208064e-01,5.80157e-04,9.99999e-01,9.99999e-01,5.80157e-04,9.99999e-01
4.508639105e-01,6.72161e-04,9.99999e-01,9.99999e-01,6.72161e-04,9.99999e-01
4.531182300e-01,7.76495e-04,9.99999e-01,9.99999e-01,7.76495e-04,9.99999e-01
4.553838212e-01,8.94471e-04,9.99999e-01,9.99999e-01,8.94471e-04,9.99999e-01
4.576607403e-01,1.02750e-03,9.99999e-01,9.99999e-01,1.02750e-03,9.99999e-01
4.599490440e-01,1.17708e-03,9.99999e-01,9.99999e-01,1.17708e-03,9.99999e-01
4.622487892e-01,1.34482e-03,9.99999e-01,9.99999e-01,1.34482e-03,9.99999e-01
4.645600332e-01,1.53243e-03,9.99999e-01,9.99999e-01,1.53243e-03,9.99999e-01
4.668828333e-01,1.74171e-03,9.99999e-01,9.99999e-01,1.74171e-03,9.99999e-01
4.692172475e-01,1.97457e-03,9.99999e-01,9.99999e-01,1.97457e-03,9.99999e-01
4.715633337e-01,2.23303e-03,9.99999e-01,9.99999e-01,2.23303e-03,9.99999e-01
4.739211504e-01,2.51919e-03,9.99999e-01,9.99999e-01,2.51919e-03,9.99999e-01
4.762907561e-01,2.83525e-03,9.99999e-01,9.99999e-01,2.83525e-03,9.99999e-01
4.786722099e-01,3.18353e-03,9.99999e-01,9.99999e-01,3.18353e-03,9.99999e-01
4.810655710e-01,3.56643e-03,9.99999e-01,9.99999e-01,3.56643e-03,9.99999e-01
4.834708988e-01,3.98642e-03,9.99999e-01,9.99999e-01,3.98642e-03,9.99999e-01
4.858882533e-01,4.44608e-03,9.99999e-01,9.99999e-01,4.44608e-03,9.99999e-01
4.883176946e-01,4.94806e-03,9.99999e-01,9.99999e-01,4.94806e-03,9.99999e-01
4.907592831e-01,5.49510e-03,9.99999e-01,9.99999e-01,5.49510e-03,9.99999e-01
4.932130795e-01,6.09000e-03,9.99999e-01,9.99999e-01,6.09000e-03,9.99999e-01
4.956791449e-01,6.73560e-03,9.99999e-01,9.99999e-01,6.73560e-03,9.99999e-01
4.981575406e-01,7.43483e-03,9.99999e-01,9.99999e-01,7.43483e-03,9.99999e-01
5.006483283e-01,8.19066e-03,9.99999e-01,9.99999e-01,8.19066e-03,9.99999e-01
5.031515699e-01,9.00608e-03,9.99999e-01,9.99999e-01,9.00608e-03,9.99999e-01
5.056673278e-01,9.88414e-03,9.99999e-01,9.99999e-01,9.88414e-03,9.99999e-01
5.081956644e-01,1.08279e-02,9.99999e-01,9.99999e-01,1.08279e-02,9.99999e-01
5.107366428e-01,1.18404e-02,9.99999e-01,9.99999e-01,1.18404e-02,9.99999e-01
5.132903260e-01,1.29248e-02,9.99999e-01,9.99999e-01,1.29248e-02,9.99999e-01
5.158567776e-01,1.40840e-02,9.99999e-01,9.99999e-01,1.40840e-02,9.99999e-01
5.184360615e-01,1.53212e-02,9.99999e-01,9.99999e-01,1.53212e-02,9.99999e-01
5.210282418e-01,1.66394e-02,9.99999e-01,9.99999e-01,1.66394e-02,9.99999e-01
5.236333830e-01,1.80416e-02,9.99999e-01,9.99999e-01,1.80416e-02,9.99999e-01
5.262515499e-01,1.95307e-02,9.99999e-01,9.99999e-01,1.95307e-02,9.99999e-01
5.288828077e-01,2.11096e-02,9.99999e-01,9.99999e-01,2.11096e-02,9.99999e-01
5.315272217e-01,2.27812e-02,9.99999e-01,9.99999e-01,2.27812e-02,9.99999e-01
5.341848578e-01,2.45481e-02,9.99999e-01,9.99999e-01,2.45481e-02,9.99999e-01
5.368557821e-01,2.64131e-02,9.99999e-01,9.99999e-01,2.64131e-02,9.99999e-01
5.395400610e-01,2.83787e-02,9.99999e-01,9.99999e-01,2.83787e-02,9.99999e-01
5.422377613e-01,3.04474e-02,9.99999e-01,9.99999e-01,3.04474e-02,9.99999e-01
5.449489501e-01,3.26215e-02,9.99999e-01,9.99999e-01,3.26215e-02,9.99999e-01
5.476736949e-01,3.49032e-02,9.99999e-01,9.99999e-01,3.49032e-02,9.99999e-01
5.504120634e-01,3.72947e-02,9.99999e-01,9.99999e-01,3.72947e-02,9.99999e-01
5.531641237e-01,3.97980e-02,9.99999e-01,9.99999e-01,3.97980e-02,9.99999e-01
5.559299443e-01,4.24148e-02,9.99999e-01,9.99999e-01,4.24148e-02,9.99999e-01
5.587095940e-01,4.51468e-02,9.99999e-01,9.99999e-01,4.51468e-02,9.99999e-01
5.615031420e-01,4.79956e-02,9.99999e-01,9.99999e-01,4.79956e-02,9.99999e-01
5.643106577e-01,5.09625e-02,9.99999e-01,9.99999e-01,5.09625e-02,9.99999e-01
5.671322110e-01,5.40488e-02,9.99999e-01,9.99999e-01,5.40488e-02,9.99999e-01
5.699678720e-01,5.72554e-02,9.99999e-01,9.99999e-01,5.72554e-02,9.99999e-01
5.728177114e-01,6.05833e-02,9.99999e-01,9.99999e-01,6.05833e-02,9.99999e-01
5.756818000e-01,6.40331e-02,9.99999e-01,9.99999e-01,6.40331e-02,9.99999e-01
5.785602090e-01,6.76053e-02,9.99999e-01,9.99999e-01,6.76053e-02,9.99999e-01
5.814530100e-01,7.13003e-02,9.99999e-01,9.99999e-01,7.13003e-02,9.99999e-01
5.843602750e-01,7.51183e-02,9.99999e-01,9.99999e-01,7.51183e-02,9.99999e-01
5.872820764e-01,7.90592e-02,9.99999e-01,9.99999e-01,7.90592e-02,9.99999e-01
5.902184868e-01,8.31229e-02,9.99999e-01,9.99999e-01,8.31229e-02,9.99999e-01
5.931695792e-01,8.73090e-02,9.99999e-01,9.99999e-01,8.73090e-02,9.99999e-01
5.961354271e-01,9.16169e-02,9.99999e-01,9.99999e-01,9.16169e-02,9.99999e-01
5.991161043e-01,9.60460e-02,9.99999e-01,9.99999e-01,9.60460e-02,9.99999e-01
6.021116848e-01,1.00595e-01,9.99999e-01,9.99999e-01,1.00595e-01,9.99999e-01
6.051222432e-01,1.05264e-01,9.99999e-01,9.99999e-01,1.05264e-01,9.99999e-01
6.081478544e-01,1.10050e-01,9.99999e-01,9.99999e-01,1.10050e-01,9.99999e-01
6.111885937e-01,1.14954e-01,9.99999e-01,9.99999e-01,1.14954e-01,9.99999e-01
6.142445367e-01,1.19972e-01,9.99999e-01,9.99999e-01,1.19972e-01,9.99999e-01
6.173157594e-01,1.25104e-01,9.99999e-01,9.99999e-01,1.25104e-01,9.99999e-01
6.204023382e-01,1.30347e-01,9.99999e-01,9.99999e-01,1.30347e-01,9.99999e-01
6.235043498e-01,1.35700e-01,9.99999e-01,9.99999e-01,1.35700e-01,9.99999e-01
6.266218716e-01,1.41161e-01,9.99999e-01,9.99999e-01,1.41161e-01,9.99999e-01
6.297549810e-01,1.46727e-01,9.99999e-01,9.99999e-01,1.46727e-01,9.99999e-01
6.329037559e-01,1.52396e-01,9.99999e-01,9.99999e-01,1.52396e-01,9.99999e-01
6.360682746e-01,1.58165e-01,9.99999e-01,9.99999e-01,1.58165e-01,9.99999e-01
6.392486160e-01,1.64033e-01,9.99999e-01,9.99999e-01,1.64033e-01,9.99999e-01
6.424448591e-01,1.69996e-01,9.99999e-01,9.99999e-01,1.69996e-01,9.99999e-01
6.456570834e-01,1.76051e-01,9.99999e-01,9.99999e-01,1.76051e-01,9.99999e-01
6.488853688e-01,1.82196e-01,9.99999e-01,9.99999e-01,1.82196e-01,9.99999e-01
6.521297956e-01,1.88428e-01,9.99999e-01,9.99999e-01,1.88428e-01,9.99999e-01
6.553904446e-01,1.94743e-01,9.99999e-01,9.99999e-01,1.94743e-01,9.99999e-01
6.586673968e-01,2.01140e-01,9.99999e-01,9.99999e-01,2.01140e-01,9.99999e-01
