#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.79520e-06,9.99999e-01,9.99999e-01,4.79520e-06,9.99999e-01
4.020000000e-01,6.10921e-06,9.99999e-01,9.99999e-01,6.10921e-06,9.99999e-01
4.040100000e-01,7.74416e-06,9.99999e-01,9.99999e-01,7.74416e-06,9.99999e-01
4.060300500e-01,9.77080e-06,9.99999e-01,9.99999e-01,9.77080e-06,9.99999e-01
4.080602003e-01,1.22713e-05,9.99999e-01,9.99999e-01,1.22713e-05,9.99999e-01
4.101005013e-01,1.53426e-05,9.99999e-01,9.99999e-01,1.53426e-05,9.99999e-01
4.121510038e-01,1.90980e-05,9.99999e-01,9.99999e-01,1.90980e-05,9.99999e-01
4.142117588e-01,2.36701e-05,9.99999e-01,9.99999e-01,2.36701e-05,9.99999e-01
4.162828176e-01,2.92127e-05,9.99999e-01,9.99999e-01,2.92127e-05,9.99999e-01
4.183642317e-01,3.59036e-05,9.99999e-01,9.99999e-01,3.59036e-05,9.99999e-01
4.204560528e-01,4.39475e-05,9.99999e-01,9.99999e-01,4.39475e-05,9.99999e-01
4.225583331e-01,5.35794e-05,9.99999e-01,9.99999e-01,5.35794e-05,9.99999e-01
4.246711247e-01,6.50669e-05,9.99999e-01,9.99999e-01,6.50669e-05,9.99999e-01
4.267944804e-01,7.87149e-05,9.99999e-01,9.99999e-01,7.87149e-05,9.99999e-01
4.289284528e-01,9.48680e-05,9.99999e-01,9.99999e-01,9.48680e-05,9.99999e-01
4.310730950e-01,1.13915e-04,9.99999e-01,9.99999e-01,1.13915e-04,9.99999e-01
4.332284605e-01,1.36293e-04,9.99999e-01,9.99999e-01,1.36293e-04,9.99999e-01
4.353946028e-01,1.62490e-04,9.99999e-01,9.99999e-01,1.62490e-04,9.99999e-01
4.375715758e-01,1.93052e-04,9.99999e-01,9.99999e-01,1.93052e-04,9.99999e-01
4.397594337e-01,2.28581e-04,9.99999e-01,9.99999e-01,2.28581e-04,9.99999e-01
4.419582309e-01,2.69748e-04,9.99999e-01,9.99999e-01,2.69748e-04,9.99999e-01
4.441680220e-01,3.17290e-04,9.99999e-01,9.99999e-01,3.17290e-04,9.99999e-01
4.463888621e-01,3.72015e-04,9.99999e-01,9.99999e-01,3.72015e-04,9.99999e-01
4.486208064e-01,4.34811e-04,9.99999e-01,9.99999e-01,4.34811e-04,9.99999e-01
