#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.37333e-10,9.99999e-01,9.99999e-01,1.37333e-10,9.99999e-01
4.020000000e-01,2.15169e-10,9.99999e-01,9.99999e-01,2.15169e-10,9.99999e-01
4.040100000e-01,3.33988e-10,9.99999e-01,9.99999e-01,3.33988e-10,9.99999e-01
4.060300500e-01,5.13938e-10,9.99999e-01,9.99999e-01,5.13938e-10,9.99999e-01
4.080602003e-01,7.84139e-10,9.99999e-01,9.99999e-01,7.84139e-10,9.99999e-01
4.101005013e-01,1.18646e-09,9.99999e-01,9.99999e-01,1.18646e-09,9.99999e-01
4.121510038e-01,1.78056e-09,9.99999e-01,9.99999e-01,1.78056e-09,9.99999e-01
4.142117588e-01,2.65082e-09,9.99999e-01,9.99999e-01,2.65082e-09,9.99999e-01
4.162828176e-01,3.91552e-09,9.99999e-01,9.99999e-01,3.91552e-09,9.99999e-01
4.183642317e-01,5.73922e-09,9.99999e-01,9.99999e-01,5.73922e-09,9.99999e-01
4.204560528e-01,8.34903e-09,9.99999e-01,9.99999e-01,8.34903e-09,9.99999e-01
4.225583331e-01,1.20560e-08,9.99999e-01,9.99999e-01,1.20560e-08,9.99999e-01
4.246711247e-01,1.72830e-08,9.99999e-01,9.99999e-01,1.72830e-08,9.99999e-01
4.267944804e-01,2.46006e-08,9.99999e-01,9.99999e-01,2.46006e-08,9.99999e-01
4.289284528e-01,3.47731e-08,9.99999e-01,9.99999e-01,3.47731e-08,9.99999e-01
4.310730950e-01,4.88171e-08,9.99999e-01,9.99999e-01,4.88171e-08,9.99999e-01
4.332284605e-01,6.80756e-08,9.99999e-01,9.99999e-01,6.80756e-08,9.99999e-01
4.353946028e-01,9.43099e-08,9.99999e-01,9.99999e-01,9.43099e-08,9.99999e-01
4.375715758e-01,1.29816e-07,9.99999e-01,9.99999e-01,1.29816e-07,9.99999e-01
4.397594337e-01,1.77564e-07,9.99999e-01,9.99999e-01,1.77564e-07,9.99999e-01
4.419582309e-01,2.41378e-07,9.99999e-01,9.99999e-01,2.41378e-07,9.99999e-01
