#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.95823e-03,9.99999e-01,9.99999e-01,8.95823e-03,9.99999e-01
4.020000000e-01,9.83360e-03,9.99999e-01,9.99999e-01,9.83360e-03,9.99999e-01
4.040100000e-01,1.07736e-02,9.99999e-01,9.99999e-01,1.07736e-02,9.99999e-01
4.060300500e-01,1.17822e-02,9.99999e-01,9.99999e-01,1.17822e-02,9.99999e-01
4.080602003e-01,1.28625e-02,9.99999e-01,9.99999e-01,1.28625e-02,9.99999e-01
4.101005013e-01,1.40175e-02,9.99999e-01,9.99999e-01,1.40175e-02,9.99999e-01
4.121510038e-01,1.52503e-02,9.99999e-01,9.99999e-01,1.52503e-02,9.99999e-01
4.142117588e-01,1.65639e-02,9.99999e-01,9.99999e-01,1.65639e-02,9.99999e-01
4.162828176e-01,1.79614e-02,9.99999e-01,9.99999e-01,1.79614e-02,9.99999e-01
4.183642317e-01,1.94456e-02,9.99999e-01,9.99999e-01,1.94456e-02,9.99999e-01
4.204560528e-01,2.10194e-02,9.99999e-01,9.99999e-01,2.10194e-02,9.99999e-01
4.225583331e-01,2.26857e-02,9.99999e-01,9.99999e-01,2.26857e-02,9.99999e-01
4.246711247e-01,2.44473e-02,9.99999e-01,9.99999e-01,2.44473e-02,9.99999e-01
4.267944804e-01,2.63067e-02,9.99999e-01,9.99999e-01,2.63067e-02,9.99999e-01
4.289284528e-01,2.82667e-02,9.99999e-01,9.99999e-01,2.82667e-02,9.99999e-01
4.310730950e-01,3.03295e-02,9.99999e-01,9.99999e-01,3.03295e-02,9.99999e-01
4.332284605e-01,3.24977e-02,9.99999e-01,9.99999e-01,3.24977e-02,9.99999e-01
4.353946028e-01,3.47734e-02,9.99999e-01,9.99999e-01,3.47734e-02,9.99999e-01
4.375715758e-01,3.71588e-02,9.99999e-01,9.99999e-01,3.71588e-02,9.99999e-01
4.397594337e-01,3.96558e-02,9.99999e-01,9.99999e-01,3.96558e-02,9.99999e-01
4.419582309e-01,4.22662e-02,9.99999e-01,9.99999e-01,4.22662e-02,9.99999e-01
4.441680220e-01,4.49918e-02,9.99999e-01,9.99999e-01,4.49918e-02,9.99999e-01
4.463888621e-01,4.78340e-02,9.99999e-01,9.99999e-01,4.78340e-02,9.99999e-01
4.486208064e-01,5.07944e-02,9.99999e-01,9.99999e-01,5.07944e-02,9.99999e-01
4.508639105e-01,5.38740e-02,9.99999e-01,9.99999e-01,5.38740e-02,9.99999e-01
4.531182300e-01,5.70739e-02,9.99999e-01,9.99999e-01,5.70739e-02,9.99999e-01
4.553838212e-01,6.03950e-02,9.99999e-01,9.99999e-01,6.03950e-02,9.99999e-01
4.576607403e-01,6.38380e-02,9.99999e-01,9.99999e-01,6.38380e-02,9.99999e-01
4.599490440e-01,6.74034e-02,9.99999e-01,9.99999e-01,6.74034e-02,9.99999e-01
4.622487892e-01,7.10916e-02,9.99999e-01,9.99999e-01,7.10916e-02,9.99999e-01
4.645600332e-01,7.49027e-02,9.99999e-01,9.99999e-01,7.49027e-02,9.99999e-01
4.668828333e-01,7.88368e-02,9.99999e-01,9.99999e-01,7.88368e-02,9.99999e-01
4.692172475e-01,8.28937e-02,9.99999e-01,9.99999e-01,8.28937e-02,9.99999e-01
4.715633337e-01,8.70729e-02,9.99999e-01,9.99999e-01,8.70729e-02,9.99999e-01
4.739211504e-01,9.13741e-02,9.99999e-01,9.99999e-01,9.13741e-02,9.99999e-01
4.762907561e-01,9.57964e-02,9.99999e-01,9.99999e-01,9.57964e-02,9.99999e-01
4.786722099e-01,1.00339e-01,9.99999e-01,9.99999e-01,1.00339e-01,9.99999e-01
4.810655710e-01,1.05001e-01,9.99999e-01,9.99999e-01,1.05001e-01,9.99999e-01
4.834708988e-01,1.09781e-01,9.99999e-01,9.99999e-01,1.09781e-01,9.99999e-01
4.858882533e-01,1.14678e-01,9.99999e-01,9.99999e-01,1.14678e-01,9.99999e-01
4.883176946e-01,1.19690e-01,9.99999e-01,9.99999e-01,1.19690e-01,9.99999e-01
