#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.90620e-32,9.99999e-01,9.99999e-01,1.90620e-32,9.99999e-01
4.020000000e-01,8.07912e-32,9.99999e-01,9.99999e-01,8.07912e-32,9.99999e-01
4.040100000e-01,3.32293e-31,9.99999e-01,9.99999e-01,3.32293e-31,9.99999e-01
4.060300500e-01,1.32906e-30,9.99999e-01,9.99999e-01,1.32906e-30,9.99999e-01
4.080602003e-01,5.17226e-30,9.99999e-01,9.99999e-01,5.17226e-30,9.99999e-01
4.101005013e-01,1.95956e-29,9.99999e-01,9.99999e-01,1.95956e-29,9.99999e-01
4.121510038e-01,7.23117e-29,9.99999e-01,9.99999e-01,7.23117e-29,9.99999e-01
4.142117588e-01,2.60051e-28,9.99999e-01,9.99999e-01,2.60051e-28,9.99999e-01
4.162828176e-01,9.11864e-28,9.99999e-01,9.99999e-01,9.11864e-28,9.99999e-01
4.183642317e-01,3.11916e-27,9.99999e-01,9.99999e-01,3.11916e-27,9.99999e-01
4.204560528e-01,1.04135e-26,9.99999e-01,9.99999e-01,1.04135e-26,9.99999e-01
4.225583331e-01,3.39479e-26,9.99999e-01,9.99999e-01,3.39479e-26,9.99999e-01
4.246711247e-01,1.08117e-25,9.99999e-01,9.99999e-01,1.08117e-25,9.99999e-01
4.267944804e-01,3.36539e-25,9.99999e-01,9.99999e-01,3.36539e-25,9.99999e-01
4.289284528e-01,1.02432e-24,9.99999e-01,9.99999e-01,1.02432e-24,9.99999e-01
4.310730950e-01,3.04993e-24,9.99999e-01,9.99999e-01,3.04993e-24,9.99999e-01
4.332284605e-01,8.88759e-24,9.99999e-01,9.99999e-01,8.88759e-24,9.99999e-01
4.353946028e-01,2.53573e-23,9.99999e-01,9.99999e-01,2.53573e-23,9.99999e-01
4.375715758e-01,7.08643e-23,9.99999e-01,9.99999e-01,7.08643e-23,9.99999e-01
4.397594337e-01,1.94060e-22,9.99999e-01,9.99999e-01,1.94060e-22,9.99999e-01
4.419582309e-01,5.20959e-22,9.99999e-01,9.99999e-01,5.20959e-22,9.99999e-01
4.441680220e-01,1.37151e-21,9.99999e-01,9.99999e-01,1.37151e-21,9.99999e-01
4.463888621e-01,3.54235e-21,9.99999e-01,9.99999e-01,3.54235e-21,9.99999e-01
4.486208064e-01,8.97932e-21,9.99999e-01,9.99999e-01,8.97932e-21,9.99999e-01
4.508639105e-01,2.23469e-20,9.99999e-01,9.99999e-01,2.23469e-20,9.99999e-01
4.531182300e-01,5.46221e-20,9.99999e-01,9.99999e-01,5.46221e-20,9.99999e-01
4.553838212e-01,1.31176e-19,9.99999e-01,9.99999e-01,1.31176e-19,9.99999e-01
