#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.52550e-13,9.99999e-01,9.99999e-01,9.52550e-13,9.99999e-01
4.020000000e-01,1.64655e-12,9.99999e-01,9.99999e-01,1.64655e-12,9.99999e-01
4.040100000e-01,2.81402e-12,9.99999e-01,9.99999e-01,2.81402e-12,9.99999e-01
4.060300500e-01,4.75863e-12,9.99999e-01,9.99999e-01,4.75863e-12,9.99999e-01
4.080602003e-01,7.96397e-12,9.99999e-01,9.99999e-01,7.96397e-12,9.99999e-01
4.101005013e-01,1.31935e-11,9.99999e-01,9.99999e-01,1.31935e-11,9.99999e-01
4.121510038e-01,2.16401e-11,9.99999e-01,9.99999e-01,2.16401e-11,9.99999e-01
4.142117588e-01,3.51491e-11,9.99999e-01,9.99999e-01,3.51491e-11,9.99999e-01
4.162828176e-01,5.65469e-11,9.99999e-01,9.99999e-01,5.65469e-11,9.99999e-01
4.183642317e-01,9.01206e-11,9.99999e-01,9.99999e-01,9.01206e-11,9.99999e-01
4.204560528e-01,1.42312e-10,9.99999e-01,9.99999e-01,1.42312e-10,9.99999e-01
4.225583331e-01,2.22710e-10,9.99999e-01,9.99999e-01,2.22710e-10,9.99999e-01
4.246711247e-01,3.45458e-10,9.99999e-01,9.99999e-01,3.45458e-10,9.99999e-01
4.267944804e-01,5.31233e-10,9.99999e-01,9.99999e-01,5.31233e-10,9.99999e-01
4.289284528e-01,8.09998e-10,9.99999e-01,9.99999e-01,8.09998e-10,9.99999e-01
4.310730950e-01,1.22480e-09,9.99999e-01,9.99999e-01,1.22480e-09,9.99999e-01
4.332284605e-01,1.83695e-09,9.99999e-01,9.99999e-01,1.83695e-09,9.99999e-01
4.353946028e-01,2.73308e-09,9.99999e-01,9.99999e-01,2.73308e-09,9.99999e-01
4.375715758e-01,4.03459e-09,9.99999e-01,9.99999e-01,4.03459e-09,9.99999e-01
4.397594337e-01,5.91025e-09,9.99999e-01,9.99999e-01,5.91025e-09,9.99999e-01
4.419582309e-01,8.59285e-09,9.99999e-01,9.99999e-01,8.59285e-09,9.99999e-01
4.441680220e-01,1.24010e-08,9.99999e-01,9.99999e-01,1.24010e-08,9.99999e-01
4.463888621e-01,1.77677e-08,9.99999e-01,9.99999e-01,1.77677e-08,9.99999e-01
4.486208064e-01,2.52767e-08,9.99999e-01,9.99999e-01,2.52767e-08,9.99999e-01
4.508639105e-01,3.57097e-08,9.99999e-01,9.99999e-01,3.57097e-08,9.99999e-01
4.531182300e-01,5.01057e-08,9.99999e-01,9.99999e-01,5.01057e-08,9.99999e-01
4.553838212e-01,6.98364e-08,9.99999e-01,9.99999e-01,6.98364e-08,9.99999e-01
4.576607403e-01,9.67006e-08,9.99999e-01,9.99999e-01,9.67006e-08,9.99999e-01
4.599490440e-01,1.33041e-07,9.99999e-01,9.99999e-01,1.33041e-07,9.99999e-01
4.622487892e-01,1.81887e-07,9.99999e-01,9.99999e-01,1.81887e-07,9.99999e-01
4.645600332e-01,2.47137e-07,9.99999e-01,9.99999e-01,2.47137e-07,9.99999e-01
4.668828333e-01,3.33768e-07,9.99999e-01,9.99999e-01,3.33768e-07,9.99999e-01
4.692172475e-01,4.48097e-07,9.99999e-01,9.99999e-01,4.48097e-07,9.99999e-01
4.715633337e-01,5.98099e-07,9.99999e-01,9.99999e-01,5.98099e-07,9.99999e-01
4.739211504e-01,7.93775e-07,9.99999e-01,9.99999e-01,7.93775e-07,9.99999e-01
4.762907561e-01,1.04760e-06,9.99999e-01,9.99999e-01,1.04760e-06,9.99999e-01
4.786722099e-01,1.37502e-06,9.99999e-01,9.99999e-01,1.37502e-06,9.99999e-01
4.810655710e-01,1.79512e-06,9.99999e-01,9.99999e-01,1.79512e-06,9.99999e-01
4.834708988e-01,2.33125e-06,9.99999e-01,9.99999e-01,2.33125e-06,9.99999e-01
4.858882533e-01,3.01191e-06,9.99999e-01,9.99999e-01,3.01191e-06,9.99999e-01
4.883176946e-01,3.87167e-06,9.99999e-01,9.99999e-01,3.87167e-06,9.99999e-01
4.907592831e-01,4.95224e-06,9.99999e-01,9.99999e-01,4.95224e-06,9.99999e-01
4.932130795e-01,6.30365e-06,9.99999e-01,9.99999e-01,6.30365e-06,9.99999e-01
4.956791449e-01,7.98570e-06,9.99999e-01,9.99999e-01,7.98570e-06,9.99999e-01
4.981575406e-01,1.00694e-05,9.99999e-01,9.99999e-01,1.00694e-05,9.99999e-01
5.006483283e-01,1.26389e-05,9.99999e-01,9.99999e-01,1.26389e-05,9.99999e-01
5.031515699e-01,1.57929e-05,9.99999e-01,9.99999e-01,1.57929e-05,9.99999e-01
5.056673278e-01,1.96473e-05,9.99999e-01,9.99999e-01,1.96473e-05,9.99999e-01
5.081956644e-01,2.43373e-05,9.99999e-01,9.99999e-01,2.43373e-05,9.99999e-01
5.107366428e-01,3.00196e-05,9.99999e-01,9.99999e-01,3.00196e-05,9.99999e-01
5.132903260e-01,3.68755e-05,9.99999e-01,9.99999e-01,3.68755e-05,9.99999e-01
5.158567776e-01,4.51134e-05,9.99999e-01,9.99999e-01,4.51134e-05,9.99999e-01
5.184360615e-01,5.49723e-05,9.99999e-01,9.99999e-01,5.49723e-05,9.99999e-01
5.210282418e-01,6.67247e-05,9.99999e-01,9.99999e-01,6.67247e-05,9.99999e-01
5.236333830e-01,8.06802e-05,9.99999e-01,9.99999e-01,8.06802e-05,9.99999e-01
5.262515499e-01,9.71893e-05,9.99999e-01,9.99999e-01,9.71893e-05,9.99999e-01
5.288828077e-01,1.16647e-04,9.99999e-01,9.99999e-01,1.16647e-04,9.99999e-01
5.315272217e-01,1.39496e-04,9.99999e-01,9.99999e-01,1.39496e-04,9.99999e-01
5.341848578e-01,1.66233e-04,9.99999e-01,9.99999e-01,1.66233e-04,9.99999e-01
5.368557821e-01,1.97409e-04,9.99999e-01,9.99999e-01,1.97409e-04,9.99999e-01
5.395400610e-01,2.33637e-04,9.99999e-01,9.99999e-01,2.33637e-04,9.99999e-01
5.422377613e-01,2.75596e-04,9.99999e-01,9.99999e-01,2.75596e-04,9.99999e-01
5.449489501e-01,3.24031e-04,9.99999e-01,9.99999e-01,3.24031e-04,9.99999e-01
5.476736949e-01,3.79761e-04,9.99999e-01,9.99999e-01,3.79761e-04,9.99999e-01
5.504120634e-01,4.43684e-04,9.99999e-01,9.99999e-01,4.43684e-04,9.99999e-01
5.531641237e-01,5.16776e-04,9.99999e-01,9.99999e-01,5.16776e-04,9.99999e-01
5.559299443e-01,6.00099e-04,9.99999e-01,9.99999e-01,6.00099e-04,9.99999e-01
5.587095940e-01,6.94802e-04,9.99999e-01,9.99999e-01,6.94802e-04,9.99999e-01
5.615031420e-01,8.02125e-04,9.99999e-01,9.99999e-01,8.02125e-04,9.99999e-01
5.643106577e-01,9.23402e-04,9.99999e-01,9.99999e-01,9.23402e-04,9.99999e-01
5.671322110e-01,1.06006e-03,9.99999e-01,9.99999e-01,1.06006e-03,9.99999e-01
5.699678720e-01,1.21364e-03,9.99999e-01,9.99999e-01,1.21364e-03,9.99999e-01
5.728177114e-01,1.38575e-03,9.99999e-01,9.99999e-01,1.38575e-03,9.99999e-01
5.756818000e-01,1.57814e-03,9.99999e-01,9.99999e-01,1.57814e-03,9.99999e-01
5.785602090e-01,1.79262e-03,9.99999e-01,9.99999e-01,1.79262e-03,9.99999e-01
5.814530100e-01,2.03113e-03,9.99999e-01,9.99999e-01,2.03113e-03,9.99999e-01
5.843602750e-01,2.29571e-03,9.99999e-01,9.99999e-01,2.29571e-03,9.99999e-01
5.872820764e-01,2.58848e-03,9.99999e-01,9.99999e-01,2.58848e-03,9.99999e-01
5.902184868e-01,2.91168e-03,9.99999e-01,9.99999e-01,2.91168e-03,9.99999e-01
5.931695792e-01,3.26764e-03,9.99999e-01,9.99999e-01,3.26764e-03,9.99999e-01
5.961354271e-01,3.65876e-03,9.99999e-01,9.99999e-01,3.65876e-03,9.99999e-01
5.991161043e-01,4.08756e-03,9.99999e-01,9.99999e-01,4.08756e-03,9.99999e-01
6.021116848e-01,4.55663e-03,9.99999e-01,9.99999e-01,4.55663e-03,9.99999e-01
6.051222432e-01,5.06863e-03,9.99999e-01,9.99999e-01,5.06863e-03,9.99999e-01
6.081478544e-01,5.62633e-03,9.99999e-01,9.99999e-01,5.62633e-03,9.99999e-01
6.111885937e-01,6.23252e-03,9.99999e-01,9.99999e-01,6.23252e-03,9.99999e-01
6.142445367e-01,6.89008e-03,9.99999e-01,9.99999e-01,6.89008e-03,9.99999e-01
6.173157594e-01,7.60195e-03,9.99999e-01,9.99999e-01,7.60195e-03,9.99999e-01
6.204023382e-01,8.37109e-03,9.99999e-01,9.99999e-01,8.37109e-03,9.99999e-01
6.235043498e-01,9.20051e-03,9.99999e-01,9.99999e-01,9.20051e-03,9.99999e-01
6.266218716e-01,1.00933e-02,9.99999e-01,9.99999e-01,1.00933e-02,9.99999e-01
6.297549810e-01,1.10524e-02,9.99999e-01,9.99999e-01,1.10524e-02,9.99999e-01
6.329037559e-01,1.20810e-02,9.99999e-01,9.99999e-01,1.20810e-02,9.99999e-01
6.360682746e-01,1.31822e-02,9.99999e-01,9.99999e-01,1.31822e-02,9.99999e-01
6.392486160e-01,1.43589e-02,9.99999e-01,9.99999e-01,1.43589e-02,9.99999e-01
6.424448591e-01,1.56143e-02,9.99999e-01,9.99999e-01,1.56143e-02,9.99999e-01
6.456570834e-01,1.69514e-02,9.99999e-01,9.99999e-01,1.69514e-02,9.99999e-01
6.488853688e-01,1.83731e-02,9.99999e-01,9.99999e-01,1.83731e-02,9.99999e-01
6.521297956e-01,1.98824e-02,9.99999e-01,9.99999e-01,1.98824e-02,9.99999e-01
6.553904446e-01,2.14822e-02,9.99999e-01,9.99999e-01,2.14822e-02,9.99999e-01
6.586673968e-01,2.31753e-02,9.99999e-01,9.99999e-01,2.31753e-02,9.99999e-01
6.619607338e-01,2.49643e-02,9.99999e-01,9.99999e-01,2.49643e-02,9.99999e-01
6.652705375e-01,2.68520e-02,9.99999e-01,9.99999e-01,2.68520e-02,9.99999e-01
6.685968902e-01,2.88409e-02,9.99999e-01,9.99999e-01,2.88409e-02,9.99999e-01
6.719398746e-01,3.09333e-02,9.99999e-01,9.99999e-01,3.09333e-02,9.99999e-01
6.752995740e-01,3.31318e-02,9.99999e-01,9.99999e-01,3.31318e-02,9.99999e-01
6.786760719e-01,3.54383e-02,9.99999e-01,9.99999e-01,3.54383e-02,9.99999e-01
6.820694522e-01,3.78551e-02,9.99999e-01,9.99999e-01,3.78551e-02,9.99999e-01
6.854797995e-01,4.03841e-02,9.99999e-01,9.99999e-01,4.03841e-02,9.99999e-01
6.889071985e-01,4.30270e-02,9.99999e-01,9.99999e-01,4.30270e-02,9.99999e-01
6.923517345e-01,4.57855e-02,9.99999e-01,9.99999e-01,4.57855e-02,9.99999e-01
6.958134932e-01,4.86611e-02,9.99999e-01,9.99999e-01,4.86611e-02,9.99999e-01
6.992925606e-01,5.16551e-02,9.99999e-01,9.99999e-01,5.16551e-02,9.99999e-01
7.027890234e-01,5.47687e-02,9.99999e-01,9.99999e-01,5.47687e-02,9.99999e-01
7.063029686e-01,5.80029e-02,9.99999e-01,9.99999e-01,5.80029e-02,9.99999e-01
7.098344834e-01,6.13585e-02,9.99999e-01,9.99999e-01,6.13585e-02,9.99999e-01
7.133836558e-01,6.48362e-02,9.99999e-01,9.99999e-01,6.48362e-02,9.99999e-01
7.169505741e-01,6.84363e-02,9.99999e-01,9.99999e-01,6.84363e-02,9.99999e-01
7.205353270e-01,7.21594e-02,9.99999e-01,9.99999e-01,7.21594e-02,9.99999e-01
7.241380036e-01,7.60054e-02,9.99999e-01,9.99999e-01,7.60054e-02,9.99999e-01
7.277586936e-01,7.99743e-02,9.99999e-01,9.99999e-01,7.99743e-02,9.99999e-01
7.313974871e-01,8.40659e-02,9.99999e-01,9.99999e-01,8.40659e-02,9.99999e-01
7.350544745e-01,8.82798e-02,9.99999e-01,9.99999e-01,8.82798e-02,9.99999e-01
7.387297469e-01,9.26154e-02,9.99999e-01,9.99999e-01,9.26154e-02,9.99999e-01
7.424233956e-01,9.70719e-02,9.99999e-01,9.99999e-01,9.70719e-02,9.99999e-01
7.461355126e-01,1.01649e-01,9.99999e-01,9.99999e-01,1.01649e-01,9.99999e-01
7.498661902e-01,1.06344e-01,9.99999e-01,9.99999e-01,1.06344e-01,9.99999e-01
7.536155211e-01,1.11157e-01,9.99999e-01,9.99999e-01,1.11157e-01,9.99999e-01
7.573835987e-01,1.16087e-01,9.99999e-01,9.99999e-01,1.16087e-01,9.99999e-01
7.611705167e-01,1.21131e-01,9.99999e-01,9.99999e-01,1.21131e-01,9.99999e-01
7.649763693e-01,1.26289e-01,9.99999e-01,9.99999e-01,1.26289e-01,9.99999e-01
7.688012511e-01,1.31557e-01,9.99999e-01,9.99999e-01,1.31557e-01,9.99999e-01
7.726452574e-01,1.36935e-01,9.99999e-01,9.99999e-01,1.36935e-01,9.99999e-01
7.765084837e-01,1.42420e-01,9.99999e-01,9.99999e-01,1.42420e-01,9.99999e-01
7.803910261e-01,1.36391e-01,9.99999e-01,9.21505e-01,1.48009e-01,9.99999e-01
7.842929812e-01,1.04632e-01,9.99999e-01,6.80750e-01,1.53701e-01,9.99999e-01
7.882144461e-01,1.05995e-01,9.99999e-01,6.64570e-01,1.59493e-01,9.99999e-01
7.921555184e-01,1.28948e-01,9.99999e-01,7.79690e-01,1.65383e-01,9.99999e-01
7.961162960e-01,1.44947e-01,9.99999e-01,8.45828e-01,1.71367e-01,9.99999e-01
8.000968774e-01,1.62014e-01,9.99999e-01,9.13045e-01,1.77443e-01,9.99999e-01
8.040973618e-01,1.75164e-01,9.99999e-01,9.54011e-01,1.83608e-01,9.99999e-01
8.081178486e-01,1.85788e-01,9.99999e-01,9.78554e-01,1.89859e-01,9.99999e-01
8.121584379e-01,1.94892e-01,9.99999e-01,9.93364e-01,1.96194e-01,9.99999e-01
8.162192301e-01,2.02310e-01,9.99999e-01,9.98530e-01,2.02608e-01,9.99999e-01
8.203003262e-01,2.09094e-01,9.99999e-01,9.99978e-01,2.09099e-01,9.99999e-01
8.244018279e-01,2.15663e-01,9.99999e-01,9.99999e-01,2.15663e-01,9.99999e-01
8.285238370e-01,2.22298e-01,9.99999e-01,9.99999e-01,2.22298e-01,9.99999e-01
8.326664562e-01,2.29000e-01,9.99999e-01,9.99999e-01,2.29000e-01,9.99999e-01
8.368297885e-01,2.35765e-01,9.99999e-01,9.99999e-01,2.35765e-01,9.99999e-01
