#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.06139e-04,9.99999e-01,9.99999e-01,1.06139e-04,9.99999e-01
4.020000000e-01,1.27191e-04,9.99999e-01,9.99999e-01,1.27191e-04,9.99999e-01
4.040100000e-01,1.51846e-04,9.99999e-01,9.99999e-01,1.51846e-04,9.99999e-01
4.060300500e-01,1.80647e-04,9.99999e-01,9.99999e-01,1.80647e-04,9.99999e-01
4.080602003e-01,2.14174e-04,9.99999e-01,9.99999e-01,2.14174e-04,9.99999e-01
4.101005013e-01,2.53071e-04,9.99999e-01,9.99999e-01,2.53071e-04,9.99999e-01
4.121510038e-01,2.98049e-04,9.99999e-01,9.99999e-01,2.98049e-04,9.99999e-01
4.142117588e-01,3.49888e-04,9.99999e-01,9.99999e-01,3.49888e-04,9.99999e-01
4.162828176e-01,4.09445e-04,9.99999e-01,9.99999e-01,4.09445e-04,9.99999e-01
4.183642317e-01,4.77653e-04,9.99999e-01,9.99999e-01,4.77653e-04,9.99999e-01
4.204560528e-01,5.55531e-04,9.99999e-01,9.99999e-01,5.55531e-04,9.99999e-01
4.225583331e-01,6.44182e-04,9.99999e-01,9.99999e-01,6.44182e-04,9.99999e-01
4.246711247e-01,7.44798e-04,9.99999e-01,9.99999e-01,7.44798e-04,9.99999e-01
4.267944804e-01,8.58665e-04,9.99999e-01,9.99999e-01,8.58665e-04,9.99999e-01
4.289284528e-01,9.87162e-04,9.99999e-01,9.99999e-01,9.87162e-04,9.99999e-01
4.310730950e-01,1.13177e-03,9.99999e-01,9.99999e-01,1.13177e-03,9.99999e-01
4.332284605e-01,1.29405e-03,9.99999e-01,9.99999e-01,1.29405e-03,9.99999e-01
4.353946028e-01,1.47570e-03,9.99999e-01,9.99999e-01,1.47570e-03,9.99999e-01
4.375715758e-01,1.67849e-03,9.99999e-01,9.99999e-01,1.67849e-03,9.99999e-01
4.397594337e-01,1.90429e-03,9.99999e-01,9.99999e-01,1.90429e-03,9.99999e-01
4.419582309e-01,2.15508e-03,9.99999e-01,9.99999e-01,2.15508e-03,9.99999e-01
4.441680220e-01,2.43296e-03,9.99999e-01,9.99999e-01,2.43296e-03,9.99999e-01
4.463888621e-01,2.74009e-03,9.99999e-01,9.99999e-01,2.74009e-03,9.99999e-01
4.486208064e-01,3.07876e-03,9.99999e-01,9.99999e-01,3.07876e-03,9.99999e-01
4.508639105e-01,3.45133e-03,9.99999e-01,9.99999e-01,3.45133e-03,9.99999e-01
4.531182300e-01,3.86027e-03,9.99999e-01,9.99999e-01,3.86027e-03,9.99999e-01
4.553838212e-01,4.30812e-03,9.99999e-01,9.99999e-01,4.30812e-03,9.99999e-01
4.576607403e-01,4.79752e-03,9.99999e-01,9.99999e-01,4.79752e-03,9.99999e-01
4.599490440e-01,5.33116e-03,9.99999e-01,9.99999e-01,5.33116e-03,9.99999e-01
4.622487892e-01,5.91184e-03,9.99999e-01,9.99999e-01,5.91184e-03,9.99999e-01
4.645600332e-01,6.54240e-03,9.99999e-01,9.99999e-01,6.54240e-03,9.99999e-01
4.668828333e-01,7.22573e-03,9.99999e-01,9.99999e-01,7.22573e-03,9.99999e-01
4.692172475e-01,7.96478e-03,9.99999e-01,9.99999e-01,7.96478e-03,9.99999e-01
4.715633337e-01,8.76256e-03,9.99999e-01,9.99999e-01,8.76256e-03,9.99999e-01
4.739211504e-01,9.62208e-03,9.99999e-01,9.99999e-01,9.62208e-03,9.99999e-01
4.762907561e-01,1.05464e-02,9.99999e-01,9.99999e-01,1.05464e-02,9.99999e-01
4.786722099e-01,1.15386e-02,9.99999e-01,9.99999e-01,1.15386e-02,9.99999e-01
4.810655710e-01,1.26017e-02,9.99999e-01,9.99999e-01,1.26017e-02,9.99999e-01
4.834708988e-01,1.37389e-02,9.99999e-01,9.99999e-01,1.37389e-02,9.99999e-01
4.858882533e-01,1.49531e-02,9.99999e-01,9.99999e-01,1.49531e-02,9.99999e-01
4.883176946e-01,1.62474e-02,9.99999e-01,9.99999e-01,1.62474e-02,9.99999e-01
4.907592831e-01,1.76249e-02,9.99999e-01,9.99999e-01,1.76249e-02,9.99999e-01
4.932130795e-01,1.90884e-02,9.99999e-01,9.99999e-01,1.90884e-02,9.99999e-01
4.956791449e-01,2.06409e-02,9.99999e-01,9.99999e-01,2.06409e-02,9.99999e-01
4.981575406e-01,2.22852e-02,9.99999e-01,9.99999e-01,2.22852e-02,9.99999e-01
5.006483283e-01,2.40241e-02,9.99999e-01,9.99999e-01,2.40241e-02,9.99999e-01
5.031515699e-01,2.58603e-02,9.99999e-01,9.99999e-01,2.58603e-02,9.99999e-01
5.056673278e-01,2.77964e-02,9.99999e-01,9.99999e-01,2.77964e-02,9.99999e-01
5.081956644e-01,2.98348e-02,9.99999e-01,9.99999e-01,2.98348e-02,9.99999e-01
5.107366428e-01,3.19780e-02,9.99999e-01,9.99999e-01,3.19780e-02,9.99999e-01
5.132903260e-01,3.42282e-02,9.99999e-01,9.99999e-01,3.42282e-02,9.99999e-01
5.158567776e-01,3.65876e-02,9.99999e-01,9.99999e-01,3.65876e-02,9.99999e-01
5.184360615e-01,3.90582e-02,9.99999e-01,9.99999e-01,3.90582e-02,9.99999e-01
5.210282418e-01,4.16417e-02,9.99999e-01,9.99999e-01,4.16417e-02,9.99999e-01
5.236333830e-01,4.43401e-02,9.99999e-01,9.99999e-01,4.43401e-02,9.99999e-01
5.262515499e-01,4.71548e-02,9.99999e-01,9.99999e-01,4.71548e-02,9.99999e-01
5.288828077e-01,5.00872e-02,9.99999e-01,9.99999e-01,5.00872e-02,9.99999e-01
5.315272217e-01,5.31386e-02,9.99999e-01,9.99999e-01,5.31386e-02,9.99999e-01
5.341848578e-01,5.63102e-02,9.99999e-01,9.99999e-01,5.63102e-02,9.99999e-01
5.368557821e-01,5.96027e-02,9.99999e-01,9.99999e-01,5.96027e-02,9.99999e-01
5.395400610e-01,6.30169e-02,9.99999e-01,9.99999e-01,6.30169e-02,9.99999e-01
5.422377613e-01,6.65535e-02,9.99999e-01,9.99999e-01,6.65535e-02,9.99999e-01
5.449489501e-01,7.02128e-02,9.99999e-01,9.99999e-01,7.02128e-02,9.99999e-01
5.476736949e-01,7.39950e-02,9.99999e-01,9.99999e-01,7.39950e-02,9.99999e-01
5.504120634e-01,7.79002e-02,9.99999e-01,9.99999e-01,7.79002e-02,9.99999e-01
