#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.81664e-03,9.99999e-01,9.99999e-01,7.81664e-03,9.99999e-01
4.020000000e-01,8.60363e-03,9.99999e-01,9.99999e-01,8.60363e-03,9.99999e-01
4.040100000e-01,9.45098e-03,9.99999e-01,9.99999e-01,9.45098e-03,9.99999e-01
4.060300500e-01,1.03625e-02,9.99999e-01,9.99999e-01,1.03625e-02,9.99999e-01
4.080602003e-01,1.13414e-02,9.99999e-01,9.99999e-01,1.13414e-02,9.99999e-01
4.101005013e-01,1.23906e-02,9.99999e-01,9.99999e-01,1.23906e-02,9.99999e-01
4.121510038e-01,1.35132e-02,9.99999e-01,9.99999e-01,1.35132e-02,9.99999e-01
4.142117588e-01,1.47123e-02,9.99999e-01,9.99999e-01,1.47123e-02,9.99999e-01
4.162828176e-01,1.59909e-02,9.99999e-01,9.99999e-01,1.59909e-02,9.99999e-01
4.183642317e-01,1.73520e-02,9.99999e-01,9.99999e-01,1.73520e-02,9.99999e-01
4.204560528e-01,1.87987e-02,9.99999e-01,9.99999e-01,1.87987e-02,9.99999e-01
4.225583331e-01,2.03338e-02,9.99999e-01,9.99999e-01,2.03338e-02,9.99999e-01
4.246711247e-01,2.19601e-02,9.99999e-01,9.99999e-01,2.19601e-02,9.99999e-01
4.267944804e-01,2.36805e-02,9.99999e-01,9.99999e-01,2.36805e-02,9.99999e-01
4.289284528e-01,2.54977e-02,9.99999e-01,9.99999e-01,2.54977e-02,9.99999e-01
4.310730950e-01,2.74143e-02,9.99999e-01,9.99999e-01,2.74143e-02,9.99999e-01
4.332284605e-01,2.94327e-02,9.99999e-01,9.99999e-01,2.94327e-02,9.99999e-01
4.353946028e-01,3.15555e-02,9.99999e-01,9.99999e-01,3.15555e-02,9.99999e-01
4.375715758e-01,3.37848e-02,9.99999e-01,9.99999e-01,3.37848e-02,9.99999e-01
4.397594337e-01,3.61229e-02,9.99999e-01,9.99999e-01,3.61229e-02,9.99999e-01
4.419582309e-01,3.85719e-02,9.99999e-01,9.99999e-01,3.85719e-02,9.99999e-01
4.441680220e-01,4.11335e-02,9.99999e-01,9.99999e-01,4.11335e-02,9.99999e-01
4.463888621e-01,4.38095e-02,9.99999e-01,9.99999e-01,4.38095e-02,9.99999e-01
4.486208064e-01,4.66016e-02,9.99999e-01,9.99999e-01,4.66016e-02,9.99999e-01
4.508639105e-01,4.95111e-02,9.99999e-01,9.99999e-01,4.95111e-02,9.99999e-01
4.531182300e-01,5.25395e-02,9.99999e-01,9.99999e-01,5.25395e-02,9.99999e-01
4.553838212e-01,5.56877e-02,9.99999e-01,9.99999e-01,5.56877e-02,9.99999e-01
4.576607403e-01,5.89568e-02,9.99999e-01,9.99999e-01,5.89568e-02,9.99999e-01
4.599490440e-01,6.23475e-02,9.99999e-01,9.99999e-01,6.23475e-02,9.99999e-01
4.622487892e-01,6.58604e-02,9.99999e-01,9.99999e-01,6.58604e-02,9.99999e-01
4.645600332e-01,6.94959e-02,9.99999e-01,9.99999e-01,6.94959e-02,9.99999e-01
4.668828333e-01,7.32543e-02,9.99999e-01,9.99999e-01,7.32543e-02,9.99999e-01
4.692172475e-01,7.71357e-02,9.99999e-01,9.99999e-01,7.71357e-02,9.99999e-01
4.715633337e-01,8.11400e-02,9.99999e-01,9.99999e-01,8.11400e-02,9.99999e-01
4.739211504e-01,8.52669e-02,9.99999e-01,9.99999e-01,8.52669e-02,9.99999e-01
4.762907561e-01,8.95159e-02,9.99999e-01,9.99999e-01,8.95159e-02,9.99999e-01
4.786722099e-01,9.38864e-02,9.99999e-01,9.99999e-01,9.38864e-02,9.99999e-01
4.810655710e-01,9.83776e-02,9.99999e-01,9.99999e-01,9.83776e-02,9.99999e-01
4.834708988e-01,1.02989e-01,9.99999e-01,9.99999e-01,1.02989e-01,9.99999e-01
4.858882533e-01,1.07718e-01,9.99999e-01,9.99999e-01,1.07718e-01,9.99999e-01
4.883176946e-01,1.12565e-01,9.99999e-01,9.99999e-01,1.12565e-01,9.99999e-01
4.907592831e-01,1.17528e-01,9.99999e-01,9.99999e-01,1.17528e-01,9.99999e-01
4.932130795e-01,1.22605e-01,9.99999e-01,9.99999e-01,1.22605e-01,9.99999e-01
4.956791449e-01,1.27794e-01,9.99999e-01,9.99999e-01,1.27794e-01,9.99999e-01
4.981575406e-01,1.33095e-01,9.99999e-01,9.99999e-01,1.33095e-01,9.99999e-01
5.006483283e-01,1.38503e-01,9.99999e-01,9.99999e-01,1.38503e-01,9.99999e-01
5.031515699e-01,1.44019e-01,9.99999e-01,9.99999e-01,1.44019e-01,9.99999e-01
5.056673278e-01,1.49638e-01,9.99999e-01,9.99999e-01,1.49638e-01,9.99999e-01
5.081956644e-01,1.55359e-01,9.99999e-01,9.99999e-01,1.55359e-01,9.99999e-01
5.107366428e-01,1.61180e-01,9.99999e-01,9.99999e-01,1.61180e-01,9.99999e-01
5.132903260e-01,1.67097e-01,9.99999e-01,9.99999e-01,1.67097e-01,9.99999e-01
5.158567776e-01,1.73108e-01,9.99999e-01,9.99999e-01,1.73108e-01,9.99999e-01
5.184360615e-01,1.79210e-01,9.99999e-01,9.99999e-01,1.79210e-01,9.99999e-01
5.210282418e-01,1.85400e-01,9.99999e-01,9.99999e-01,1.85400e-01,9.99999e-01
5.236333830e-01,1.91675e-01,9.99999e-01,9.99999e-01,1.91675e-01,9.99999e-01
5.262515499e-01,1.98033e-01,9.99999e-01,9.99999e-01,1.98033e-01,9.99999e-01
5.288828077e-01,2.04469e-01,9.99999e-01,9.99999e-01,2.04469e-01,9.99999e-01
5.315272217e-01,2.10982e-01,9.99999e-01,9.99999e-01,2.10982e-01,9.99999e-01
5.341848578e-01,2.17567e-01,9.99999e-01,9.99999e-01,2.17567e-01,9.99999e-01
5.368557821e-01,2.24221e-01,9.99999e-01,9.99999e-01,2.24221e-01,9.99999e-01
5.395400610e-01,2.30942e-01,9.99999e-01,9.99999e-01,2.30942e-01,9.99999e-01
5.422377613e-01,2.37725e-01,9.99999e-01,9.99999e-01,2.37725e-01,9.99999e-01
5.449489501e-01,2.44568e-01,9.99999e-01,9.99999e-01,2.44568e-01,9.99999e-01
5.476736949e-01,2.51466e-01,9.99999e-01,9.99999e-01,2.51466e-01,9.99999e-01
5.504120634e-01,2.58417e-01,9.99999e-01,9.99999e-01,2.58417e-01,9.99999e-01
5.531641237e-01,2.65418e-01,9.99999e-01,9.99999e-01,2.65418e-01,9.99999e-01
5.559299443e-01,2.72464e-01,9.99999e-01,9.99999e-01,2.72464e-01,9.99999e-01
5.587095940e-01,2.79552e-01,9.99999e-01,9.99999e-01,2.79552e-01,9.99999e-01
5.615031420e-01,2.86679e-01,9.99999e-01,9.99999e-01,2.86679e-01,9.99999e-01
5.643106577e-01,2.93842e-01,9.99999e-01,9.99999e-01,2.93842e-01,9.99999e-01
