#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.34874e-09,9.99999e-01,9.99999e-01,8.34874e-09,9.99999e-01
4.020000000e-01,1.20601e-08,9.99999e-01,9.99999e-01,1.20601e-08,9.99999e-01
4.040100000e-01,1.72888e-08,9.99999e-01,9.99999e-01,1.72888e-08,9.99999e-01
4.060300500e-01,2.46086e-08,9.99999e-01,9.99999e-01,2.46086e-08,9.99999e-01
4.080602003e-01,3.47842e-08,9.99999e-01,9.99999e-01,3.47842e-08,9.99999e-01
4.101005013e-01,4.88324e-08,9.99999e-01,9.99999e-01,4.88324e-08,9.99999e-01
4.121510038e-01,6.80964e-08,9.99999e-01,9.99999e-01,6.80964e-08,9.99999e-01
4.142117588e-01,9.43383e-08,9.99999e-01,9.99999e-01,9.43383e-08,9.99999e-01
4.162828176e-01,1.29854e-07,9.99999e-01,9.99999e-01,1.29854e-07,9.99999e-01
4.183642317e-01,1.77616e-07,9.99999e-01,9.99999e-01,1.77616e-07,9.99999e-01
4.204560528e-01,2.41447e-07,9.99999e-01,9.99999e-01,2.41447e-07,9.99999e-01
4.225583331e-01,3.26232e-07,9.99999e-01,9.99999e-01,3.26232e-07,9.99999e-01
4.246711247e-01,4.38178e-07,9.99999e-01,9.99999e-01,4.38178e-07,9.99999e-01
4.267944804e-01,5.85118e-07,9.99999e-01,9.99999e-01,5.85118e-07,9.99999e-01
4.289284528e-01,7.76884e-07,9.99999e-01,9.99999e-01,7.76884e-07,9.99999e-01
4.310730950e-01,1.02574e-06,9.99999e-01,9.99999e-01,1.02574e-06,9.99999e-01
4.332284605e-01,1.34689e-06,9.99999e-01,9.99999e-01,1.34689e-06,9.99999e-01
4.353946028e-01,1.75911e-06,9.99999e-01,9.99999e-01,1.75911e-06,9.99999e-01
4.375715758e-01,2.28541e-06,9.99999e-01,9.99999e-01,2.28541e-06,9.99999e-01
4.397594337e-01,2.95385e-06,9.99999e-01,9.99999e-01,2.95385e-06,9.99999e-01
4.419582309e-01,3.79849e-06,9.99999e-01,9.99999e-01,3.79849e-06,9.99999e-01
4.441680220e-01,4.86046e-06,9.99999e-01,9.99999e-01,4.86046e-06,9.99999e-01
4.463888621e-01,6.18912e-06,9.99999e-01,9.99999e-01,6.18912e-06,9.99999e-01
4.486208064e-01,7.84345e-06,9.99999e-01,9.99999e-01,7.84345e-06,9.99999e-01
4.508639105e-01,9.89357e-06,9.99999e-01,9.99999e-01,9.89357e-06,9.99999e-01
4.531182300e-01,1.24225e-05,9.99999e-01,9.99999e-01,1.24225e-05,9.99999e-01
4.553838212e-01,1.55278e-05,9.99999e-01,9.99999e-01,1.55278e-05,9.99999e-01
4.576607403e-01,1.93240e-05,9.99999e-01,9.99999e-01,1.93240e-05,9.99999e-01
4.599490440e-01,2.39446e-05,9.99999e-01,9.99999e-01,2.39446e-05,9.99999e-01
4.622487892e-01,2.95447e-05,9.99999e-01,9.99999e-01,2.95447e-05,9.99999e-01
4.645600332e-01,3.63035e-05,9.99999e-01,9.99999e-01,3.63035e-05,9.99999e-01
4.668828333e-01,4.44274e-05,9.99999e-01,9.99999e-01,4.44274e-05,9.99999e-01
4.692172475e-01,5.41528e-05,9.99999e-01,9.99999e-01,5.41528e-05,9.99999e-01
4.715633337e-01,6.57495e-05,9.99999e-01,9.99999e-01,6.57495e-05,9.99999e-01
4.739211504e-01,7.95242e-05,9.99999e-01,9.99999e-01,7.95242e-05,9.99999e-01
4.762907561e-01,9.58240e-05,9.99999e-01,9.99999e-01,9.58240e-05,9.99999e-01
4.786722099e-01,1.15040e-04,9.99999e-01,9.99999e-01,1.15040e-04,9.99999e-01
4.810655710e-01,1.37613e-04,9.99999e-01,9.99999e-01,1.37613e-04,9.99999e-01
4.834708988e-01,1.64032e-04,9.99999e-01,9.99999e-01,1.64032e-04,9.99999e-01
