#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.21990e-21,9.99999e-01,9.99999e-01,1.21990e-21,9.99999e-01
4.020000000e-01,3.16107e-21,9.99999e-01,9.99999e-01,3.16107e-21,9.99999e-01
4.040100000e-01,8.03089e-21,9.99999e-01,9.99999e-01,8.03089e-21,9.99999e-01
4.060300500e-01,2.00306e-20,9.99999e-01,9.99999e-01,2.00306e-20,9.99999e-01
4.080602003e-01,4.90664e-20,9.99999e-01,9.99999e-01,4.90664e-20,9.99999e-01
4.101005013e-01,1.18084e-19,9.99999e-01,9.99999e-01,1.18084e-19,9.99999e-01
4.121510038e-01,2.79293e-19,9.99999e-01,9.99999e-01,2.79293e-19,9.99999e-01
4.142117588e-01,6.49452e-19,9.99999e-01,9.99999e-01,6.49452e-19,9.99999e-01
4.162828176e-01,1.48523e-18,9.99999e-01,9.99999e-01,1.48523e-18,9.99999e-01
4.183642317e-01,3.34153e-18,9.99999e-01,9.99999e-01,3.34153e-18,9.99999e-01
4.204560528e-01,7.39845e-18,9.99999e-01,9.99999e-01,7.39845e-18,9.99999e-01
4.225583331e-01,1.61257e-17,9.99999e-01,9.99999e-01,1.61257e-17,9.99999e-01
4.246711247e-01,3.46107e-17,9.99999e-01,9.99999e-01,3.46107e-17,9.99999e-01
4.267944804e-01,7.31732e-17,9.99999e-01,9.99999e-01,7.31732e-17,9.99999e-01
4.289284528e-01,1.52430e-16,9.99999e-01,9.99999e-01,1.52430e-16,9.99999e-01
4.310730950e-01,3.12964e-16,9.99999e-01,9.99999e-01,3.12964e-16,9.99999e-01
4.332284605e-01,6.33501e-16,9.99999e-01,9.99999e-01,6.33501e-16,9.99999e-01
4.353946028e-01,1.26459e-15,9.99999e-01,9.99999e-01,1.26459e-15,9.99999e-01
4.375715758e-01,2.49014e-15,9.99999e-01,9.99999e-01,2.49014e-15,9.99999e-01
4.397594337e-01,4.83821e-15,9.99999e-01,9.99999e-01,4.83821e-15,9.99999e-01
4.419582309e-01,9.27785e-15,9.99999e-01,9.99999e-01,9.27785e-15,9.99999e-01
4.441680220e-01,1.75641e-14,9.99999e-01,9.99999e-01,1.75641e-14,9.99999e-01
4.463888621e-01,3.28343e-14,9.99999e-01,9.99999e-01,3.28343e-14,9.99999e-01
4.486208064e-01,6.06267e-14,9.99999e-01,9.99999e-01,6.06267e-14,9.99999e-01
4.508639105e-01,1.10596e-13,9.99999e-01,9.99999e-01,1.10596e-13,9.99999e-01
4.531182300e-01,1.99369e-13,9.99999e-01,9.99999e-01,1.99369e-13,9.99999e-01
4.553838212e-01,3.55239e-13,9.99999e-01,9.99999e-01,3.55239e-13,9.99999e-01
