#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.14431e-04,9.99999e-01,9.99999e-01,1.14431e-04,9.99999e-01
4.020000000e-01,1.36923e-04,9.99999e-01,9.99999e-01,1.36923e-04,9.99999e-01
4.040100000e-01,1.63226e-04,9.99999e-01,9.99999e-01,1.63226e-04,9.99999e-01
4.060300500e-01,1.93909e-04,9.99999e-01,9.99999e-01,1.93909e-04,9.99999e-01
4.080602003e-01,2.29576e-04,9.99999e-01,9.99999e-01,2.29576e-04,9.99999e-01
4.101005013e-01,2.70899e-04,9.99999e-01,9.99999e-01,2.70899e-04,9.99999e-01
4.121510038e-01,3.18616e-04,9.99999e-01,9.99999e-01,3.18616e-04,9.99999e-01
4.142117588e-01,3.73540e-04,9.99999e-01,9.99999e-01,3.73540e-04,9.99999e-01
4.162828176e-01,4.36558e-04,9.99999e-01,9.99999e-01,4.36558e-04,9.99999e-01
4.183642317e-01,5.08638e-04,9.99999e-01,9.99999e-01,5.08638e-04,9.99999e-01
4.204560528e-01,5.90834e-04,9.99999e-01,9.99999e-01,5.90834e-04,9.99999e-01
4.225583331e-01,6.84285e-04,9.99999e-01,9.99999e-01,6.84285e-04,9.99999e-01
4.246711247e-01,7.90222e-04,9.99999e-01,9.99999e-01,7.90222e-04,9.99999e-01
4.267944804e-01,9.09968e-04,9.99999e-01,9.99999e-01,9.09968e-04,9.99999e-01
4.289284528e-01,1.04494e-03,9.99999e-01,9.99999e-01,1.04494e-03,9.99999e-01
4.310730950e-01,1.19667e-03,9.99999e-01,9.99999e-01,1.19667e-03,9.99999e-01
4.332284605e-01,1.36675e-03,9.99999e-01,9.99999e-01,1.36675e-03,9.99999e-01
4.353946028e-01,1.55693e-03,9.99999e-01,9.99999e-01,1.55693e-03,9.99999e-01
4.375715758e-01,1.76900e-03,9.99999e-01,9.99999e-01,1.76900e-03,9.99999e-01
4.397594337e-01,2.00490e-03,9.99999e-01,9.99999e-01,2.00490e-03,9.99999e-01
4.419582309e-01,2.26664e-03,9.99999e-01,9.99999e-01,2.26664e-03,9.99999e-01
4.441680220e-01,2.55635e-03,9.99999e-01,9.99999e-01,2.55635e-03,9.99999e-01
4.463888621e-01,2.87624e-03,9.99999e-01,9.99999e-01,2.87624e-03,9.99999e-01
4.486208064e-01,3.22864e-03,9.99999e-01,9.99999e-01,3.22864e-03,9.99999e-01
4.508639105e-01,3.61596e-03,9.99999e-01,9.99999e-01,3.61596e-03,9.99999e-01
4.531182300e-01,4.04068e-03,9.99999e-01,9.99999e-01,4.04068e-03,9.99999e-01
4.553838212e-01,4.50539e-03,9.99999e-01,9.99999e-01,4.50539e-03,9.99999e-01
4.576607403e-01,5.01277e-03,9.99999e-01,9.99999e-01,5.01277e-03,9.99999e-01
4.599490440e-01,5.56553e-03,9.99999e-01,9.99999e-01,5.56553e-03,9.99999e-01
4.622487892e-01,6.16649e-03,9.99999e-01,9.99999e-01,6.16649e-03,9.99999e-01
4.645600332e-01,6.81853e-03,9.99999e-01,9.99999e-01,6.81853e-03,9.99999e-01
4.668828333e-01,7.52455e-03,9.99999e-01,9.99999e-01,7.52455e-03,9.99999e-01
4.692172475e-01,8.28753e-03,9.99999e-01,9.99999e-01,8.28753e-03,9.99999e-01
4.715633337e-01,9.11049e-03,9.99999e-01,9.99999e-01,9.11049e-03,9.99999e-01
4.739211504e-01,9.99645e-03,9.99999e-01,9.99999e-01,9.99645e-03,9.99999e-01
4.762907561e-01,1.09485e-02,9.99999e-01,9.99999e-01,1.09485e-02,9.99999e-01
4.786722099e-01,1.19696e-02,9.99999e-01,9.99999e-01,1.19696e-02,9.99999e-01
4.810655710e-01,1.30630e-02,9.99999e-01,9.99999e-01,1.30630e-02,9.99999e-01
4.834708988e-01,1.42317e-02,9.99999e-01,9.99999e-01,1.42317e-02,9.99999e-01
4.858882533e-01,1.54787e-02,9.99999e-01,9.99999e-01,1.54787e-02,9.99999e-01
4.883176946e-01,1.68071e-02,9.99999e-01,9.99999e-01,1.68071e-02,9.99999e-01
4.907592831e-01,1.82198e-02,9.99999e-01,9.99999e-01,1.82198e-02,9.99999e-01
4.932130795e-01,1.97197e-02,9.99999e-01,9.99999e-01,1.97197e-02,9.99999e-01
4.956791449e-01,2.13099e-02,9.99999e-01,9.99999e-01,2.13099e-02,9.99999e-01
4.981575406e-01,2.29930e-02,9.99999e-01,9.99999e-01,2.29930e-02,9.99999e-01
5.006483283e-01,2.47718e-02,9.99999e-01,9.99999e-01,2.47718e-02,9.99999e-01
5.031515699e-01,2.66490e-02,9.99999e-01,9.99999e-01,2.66490e-02,9.99999e-01
5.056673278e-01,2.86272e-02,9.99999e-01,9.99999e-01,2.86272e-02,9.99999e-01
5.081956644e-01,3.07086e-02,9.99999e-01,9.99999e-01,3.07086e-02,9.99999e-01
5.107366428e-01,3.28958e-02,9.99999e-01,9.99999e-01,3.28958e-02,9.99999e-01
5.132903260e-01,3.51910e-02,9.99999e-01,9.99999e-01,3.51910e-02,9.99999e-01
5.158567776e-01,3.75961e-02,9.99999e-01,9.99999e-01,3.75961e-02,9.99999e-01
5.184360615e-01,4.01132e-02,9.99999e-01,9.99999e-01,4.01132e-02,9.99999e-01
5.210282418e-01,4.27441e-02,9.99999e-01,9.99999e-01,4.27441e-02,9.99999e-01
5.236333830e-01,4.54904e-02,9.99999e-01,9.99999e-01,4.54904e-02,9.99999e-01
5.262515499e-01,4.83536e-02,9.99999e-01,9.99999e-01,4.83536e-02,9.99999e-01
5.288828077e-01,5.13351e-02,9.99999e-01,9.99999e-01,5.13351e-02,9.99999e-01
5.315272217e-01,5.44361e-02,9.99999e-01,9.99999e-01,5.44361e-02,9.99999e-01
5.341848578e-01,5.76576e-02,9.99999e-01,9.99999e-01,5.76576e-02,9.99999e-01
5.368557821e-01,6.10004e-02,9.99999e-01,9.99999e-01,6.10004e-02,9.99999e-01
5.395400610e-01,6.44652e-02,9.99999e-01,9.99999e-01,6.44652e-02,9.99999e-01
5.422377613e-01,6.80525e-02,9.99999e-01,9.99999e-01,6.80525e-02,9.99999e-01
5.449489501e-01,7.17626e-02,9.99999e-01,9.99999e-01,7.17626e-02,9.99999e-01
5.476736949e-01,7.55957e-02,9.99999e-01,9.99999e-01,7.55957e-02,9.99999e-01
5.504120634e-01,7.95517e-02,9.99999e-01,9.99999e-01,7.95517e-02,9.99999e-01
5.531641237e-01,8.36304e-02,9.99999e-01,9.99999e-01,8.36304e-02,9.99999e-01
5.559299443e-01,8.78315e-02,9.99999e-01,9.99999e-01,8.78315e-02,9.99999e-01
5.587095940e-01,9.21544e-02,9.99999e-01,9.99999e-01,9.21544e-02,9.99999e-01
5.615031420e-01,9.65982e-02,9.99999e-01,9.99999e-01,9.65982e-02,9.99999e-01
5.643106577e-01,1.01162e-01,9.99999e-01,9.99999e-01,1.01162e-01,9.99999e-01
5.671322110e-01,1.05845e-01,9.99999e-01,9.99999e-01,1.05845e-01,9.99999e-01
5.699678720e-01,1.10646e-01,9.99999e-01,9.99999e-01,1.10646e-01,9.99999e-01
5.728177114e-01,1.15564e-01,9.99999e-01,9.99999e-01,1.15564e-01,9.99999e-01
5.756818000e-01,1.20596e-01,9.99999e-01,9.99999e-01,1.20596e-01,9.99999e-01
