#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.74188e-84,9.99999e-01,9.99999e-01,9.74188e-84,9.99999e-01
4.020000000e-01,4.26631e-82,9.99999e-01,9.99999e-01,4.26631e-82,9.99999e-01
4.040100000e-01,1.72707e-80,9.99999e-01,9.99999e-01,1.72707e-80,9.99999e-01
4.060300500e-01,6.49863e-79,9.99999e-01,9.99999e-01,6.49863e-79,9.99999e-01
4.080602003e-01,2.27621e-77,9.99999e-01,9.99999e-01,2.27621e-77,9.99999e-01
4.101005013e-01,7.43186e-76,9.99999e-01,9.99999e-01,7.43186e-76,9.99999e-01
4.121510038e-01,2.26506e-74,9.99999e-01,9.99999e-01,2.26506e-74,9.99999e-01
4.142117588e-01,6.45281e-73,9.99999e-01,9.99999e-01,6.45281e-73,9.99999e-01
4.162828176e-01,1.72062e-71,9.99999e-01,9.99999e-01,1.72062e-71,9.99999e-01
4.183642317e-01,4.29988e-70,9.99999e-01,9.99999e-01,4.29988e-70,9.99999e-01
4.204560528e-01,1.00836e-68,9.99999e-01,9.99999e-01,1.00836e-68,9.99999e-01
4.225583331e-01,2.22185e-67,9.99999e-01,9.99999e-01,2.22185e-67,9.99999e-01
4.246711247e-01,4.60555e-66,9.99999e-01,9.99999e-01,4.60555e-66,9.99999e-01
4.267944804e-01,8.99174e-65,9.99999e-01,9.99999e-01,8.99174e-65,9.99999e-01
4.289284528e-01,1.65544e-63,9.99999e-01,9.99999e-01,1.65544e-63,9.99999e-01
4.310730950e-01,2.87737e-62,9.99999e-01,9.99999e-01,2.87737e-62,9.99999e-01
4.332284605e-01,4.72698e-61,9.99999e-01,9.99999e-01,4.72698e-61,9.99999e-01
4.353946028e-01,7.34784e-60,9.99999e-01,9.99999e-01,7.34784e-60,9.99999e-01
4.375715758e-01,1.08193e-58,9.99999e-01,9.99999e-01,1.08193e-58,9.99999e-01
4.397594337e-01,1.51066e-57,9.99999e-01,9.99999e-01,1.51066e-57,9.99999e-01
4.419582309e-01,2.00226e-56,9.99999e-01,9.99999e-01,2.00226e-56,9.99999e-01
4.441680220e-01,2.52176e-55,9.99999e-01,9.99999e-01,2.52176e-55,9.99999e-01
4.463888621e-01,3.02103e-54,9.99999e-01,9.99999e-01,3.02103e-54,9.99999e-01
4.486208064e-01,3.44591e-53,9.99999e-01,9.99999e-01,3.44591e-53,9.99999e-01
4.508639105e-01,3.74604e-52,9.99999e-01,9.99999e-01,3.74604e-52,9.99999e-01
4.531182300e-01,3.88483e-51,9.99999e-01,9.99999e-01,3.88483e-51,9.99999e-01
4.553838212e-01,3.84687e-50,9.99999e-01,9.99999e-01,3.84687e-50,9.99999e-01
4.576607403e-01,3.64061e-49,9.99999e-01,9.99999e-01,3.64061e-49,9.99999e-01
4.599490440e-01,3.29580e-48,9.99999e-01,9.99999e-01,3.29580e-48,9.99999e-01
4.622487892e-01,2.85659e-47,9.99999e-01,9.99999e-01,2.85659e-47,9.99999e-01
4.645600332e-01,2.37252e-46,9.99999e-01,9.99999e-01,2.37252e-46,9.99999e-01
4.668828333e-01,1.88979e-45,9.99999e-01,9.99999e-01,1.88979e-45,9.99999e-01
4.692172475e-01,1.44482e-44,9.99999e-01,9.99999e-01,1.44482e-44,9.99999e-01
4.715633337e-01,1.06113e-43,9.99999e-01,9.99999e-01,1.06113e-43,9.99999e-01
4.739211504e-01,7.49230e-43,9.99999e-01,9.99999e-01,7.49230e-43,9.99999e-01
4.762907561e-01,5.08974e-42,9.99999e-01,9.99999e-01,5.08974e-42,9.99999e-01
4.786722099e-01,3.32921e-41,9.99999e-01,9.99999e-01,3.32921e-41,9.99999e-01
4.810655710e-01,2.09834e-40,9.99999e-01,9.99999e-01,2.09834e-40,9.99999e-01
4.834708988e-01,1.27531e-39,9.99999e-01,9.99999e-01,1.27531e-39,9.99999e-01
4.858882533e-01,7.47957e-39,9.99999e-01,9.99999e-01,7.47957e-39,9.99999e-01
4.883176946e-01,4.23606e-38,9.99999e-01,9.99999e-01,4.23606e-38,9.99999e-01
4.907592831e-01,2.31831e-37,9.99999e-01,9.99999e-01,2.31831e-37,9.99999e-01
4.932130795e-01,1.22688e-36,9.99999e-01,9.99999e-01,1.22688e-36,9.99999e-01
4.956791449e-01,6.28255e-36,9.99999e-01,9.99999e-01,6.28255e-36,9.99999e-01
4.981575406e-01,3.11501e-35,9.99999e-01,9.99999e-01,3.11501e-35,9.99999e-01
5.006483283e-01,1.49641e-34,9.99999e-01,9.99999e-01,1.49641e-34,9.99999e-01
5.031515699e-01,6.96909e-34,9.99999e-01,9.99999e-01,6.96909e-34,9.99999e-01
5.056673278e-01,3.14851e-33,9.99999e-01,9.99999e-01,3.14851e-33,9.99999e-01
5.081956644e-01,1.38070e-32,9.99999e-01,9.99999e-01,1.38070e-32,9.99999e-01
5.107366428e-01,5.88045e-32,9.99999e-01,9.99999e-01,5.88045e-32,9.99999e-01
