#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.71965e-50,9.99999e-01,9.99999e-01,1.71965e-50,9.99999e-01
4.020000000e-01,1.65729e-49,9.99999e-01,9.99999e-01,1.65729e-49,9.99999e-01
4.040100000e-01,1.52383e-48,9.99999e-01,9.99999e-01,1.52383e-48,9.99999e-01
4.060300500e-01,1.34104e-47,9.99999e-01,9.99999e-01,1.34104e-47,9.99999e-01
4.080602003e-01,1.13055e-46,9.99999e-01,9.99999e-01,1.13055e-46,9.99999e-01
4.101005013e-01,9.13803e-46,9.99999e-01,9.99999e-01,9.13803e-46,9.99999e-01
4.121510038e-01,7.08741e-45,9.99999e-01,9.99999e-01,7.08741e-45,9.99999e-01
4.142117588e-01,5.27898e-44,9.99999e-01,9.99999e-01,5.27898e-44,9.99999e-01
4.162828176e-01,3.77909e-43,9.99999e-01,9.99999e-01,3.77909e-43,9.99999e-01
4.183642317e-01,2.60219e-42,9.99999e-01,9.99999e-01,2.60219e-42,9.99999e-01
4.204560528e-01,1.72480e-41,9.99999e-01,9.99999e-01,1.72480e-41,9.99999e-01
4.225583331e-01,1.10132e-40,9.99999e-01,9.99999e-01,1.10132e-40,9.99999e-01
4.246711247e-01,6.77931e-40,9.99999e-01,9.99999e-01,6.77931e-40,9.99999e-01
4.267944804e-01,4.02593e-39,9.99999e-01,9.99999e-01,4.02593e-39,9.99999e-01
4.289284528e-01,2.30816e-38,9.99999e-01,9.99999e-01,2.30816e-38,9.99999e-01
4.310730950e-01,1.27845e-37,9.99999e-01,9.99999e-01,1.27845e-37,9.99999e-01
4.332284605e-01,6.84571e-37,9.99999e-01,9.99999e-01,6.84571e-37,9.99999e-01
4.353946028e-01,3.54616e-36,9.99999e-01,9.99999e-01,3.54616e-36,9.99999e-01
4.375715758e-01,1.77823e-35,9.99999e-01,9.99999e-01,1.77823e-35,9.99999e-01
4.397594337e-01,8.63749e-35,9.99999e-01,9.99999e-01,8.63749e-35,9.99999e-01
4.419582309e-01,4.06657e-34,9.99999e-01,9.99999e-01,4.06657e-34,9.99999e-01
4.441680220e-01,1.85686e-33,9.99999e-01,9.99999e-01,1.85686e-33,9.99999e-01
4.463888621e-01,8.22814e-33,9.99999e-01,9.99999e-01,8.22814e-33,9.99999e-01
4.486208064e-01,3.54041e-32,9.99999e-01,9.99999e-01,3.54041e-32,9.99999e-01
4.508639105e-01,1.48009e-31,9.99999e-01,9.99999e-01,1.48009e-31,9.99999e-01
4.531182300e-01,6.01522e-31,9.99999e-01,9.99999e-01,6.01522e-31,9.99999e-01
4.553838212e-01,2.37786e-30,9.99999e-01,9.99999e-01,2.37786e-30,9.99999e-01
4.576607403e-01,9.14807e-30,9.99999e-01,9.99999e-01,9.14807e-30,9.99999e-01
4.599490440e-01,3.42701e-29,9.99999e-01,9.99999e-01,3.42701e-29,9.99999e-01
4.622487892e-01,1.25075e-28,9.99999e-01,9.99999e-01,1.25075e-28,9.99999e-01
4.645600332e-01,4.44960e-28,9.99999e-01,9.99999e-01,4.44960e-28,9.99999e-01
4.668828333e-01,1.54378e-27,9.99999e-01,9.99999e-01,1.54378e-27,9.99999e-01
4.692172475e-01,5.22609e-27,9.99999e-01,9.99999e-01,5.22609e-27,9.99999e-01
4.715633337e-01,1.72706e-26,9.99999e-01,9.99999e-01,1.72706e-26,9.99999e-01
4.739211504e-01,5.57423e-26,9.99999e-01,9.99999e-01,5.57423e-26,9.99999e-01
4.762907561e-01,1.75796e-25,9.99999e-01,9.99999e-01,1.75796e-25,9.99999e-01
4.786722099e-01,5.41979e-25,9.99999e-01,9.99999e-01,5.41979e-25,9.99999e-01
4.810655710e-01,1.63417e-24,9.99999e-01,9.99999e-01,1.63417e-24,9.99999e-01
4.834708988e-01,4.82106e-24,9.99999e-01,9.99999e-01,4.82106e-24,9.99999e-01
4.858882533e-01,1.39222e-23,9.99999e-01,9.99999e-01,1.39222e-23,9.99999e-01
4.883176946e-01,3.93710e-23,9.99999e-01,9.99999e-01,3.93710e-23,9.99999e-01
4.907592831e-01,1.09076e-22,9.99999e-01,9.99999e-01,1.09076e-22,9.99999e-01
4.932130795e-01,2.96167e-22,9.99999e-01,9.99999e-01,2.96167e-22,9.99999e-01
4.956791449e-01,7.88456e-22,9.99999e-01,9.99999e-01,7.88456e-22,9.99999e-01
4.981575406e-01,2.05882e-21,9.99999e-01,9.99999e-01,2.05882e-21,9.99999e-01
5.006483283e-01,5.27504e-21,9.99999e-01,9.99999e-01,5.27504e-21,9.99999e-01
5.031515699e-01,1.32667e-20,9.99999e-01,9.99999e-01,1.32667e-20,9.99999e-01
5.056673278e-01,3.27632e-20,9.99999e-01,9.99999e-01,3.27632e-20,9.99999e-01
5.081956644e-01,7.94797e-20,9.99999e-01,9.99999e-01,7.94797e-20,9.99999e-01
5.107366428e-01,1.89463e-19,9.99999e-01,9.99999e-01,1.89463e-19,9.99999e-01
5.132903260e-01,4.43955e-19,9.99999e-01,9.99999e-01,4.43955e-19,9.99999e-01
5.158567776e-01,1.02294e-18,9.99999e-01,9.99999e-01,1.02294e-18,9.99999e-01
5.184360615e-01,2.31846e-18,9.99999e-01,9.99999e-01,2.31846e-18,9.99999e-01
5.210282418e-01,5.17047e-18,9.99999e-01,9.99999e-01,5.17047e-18,9.99999e-01
5.236333830e-01,1.13496e-17,9.99999e-01,9.99999e-01,1.13496e-17,9.99999e-01
5.262515499e-01,2.45294e-17,9.99999e-01,9.99999e-01,2.45294e-17,9.99999e-01
5.288828077e-01,5.22134e-17,9.99999e-01,9.99999e-01,5.22134e-17,9.99999e-01
5.315272217e-01,1.09495e-16,9.99999e-01,9.99999e-01,1.09495e-16,9.99999e-01
5.341848578e-01,2.26286e-16,9.99999e-01,9.99999e-01,2.26286e-16,9.99999e-01
5.368557821e-01,4.60990e-16,9.99999e-01,9.99999e-01,4.60990e-16,9.99999e-01
5.395400610e-01,9.26023e-16,9.99999e-01,9.99999e-01,9.26023e-16,9.99999e-01
5.422377613e-01,1.83471e-15,9.99999e-01,9.99999e-01,1.83471e-15,9.99999e-01
5.449489501e-01,3.58632e-15,9.99999e-01,9.99999e-01,3.58632e-15,9.99999e-01
5.476736949e-01,6.91800e-15,9.99999e-01,9.99999e-01,6.91800e-15,9.99999e-01
5.504120634e-01,1.31727e-14,9.99999e-01,9.99999e-01,1.31727e-14,9.99999e-01
5.531641237e-01,2.47655e-14,9.99999e-01,9.99999e-01,2.47655e-14,9.99999e-01
5.559299443e-01,4.59835e-14,9.99999e-01,9.99999e-01,4.59835e-14,9.99999e-01
5.587095940e-01,8.43430e-14,9.99999e-01,9.99999e-01,8.43430e-14,9.99999e-01
5.615031420e-01,1.52859e-13,9.99999e-01,9.99999e-01,1.52859e-13,9.99999e-01
5.643106577e-01,2.73800e-13,9.99999e-01,9.99999e-01,2.73800e-13,9.99999e-01
5.671322110e-01,4.84815e-13,9.99999e-01,9.99999e-01,4.84815e-13,9.99999e-01
5.699678720e-01,8.48821e-13,9.99999e-01,9.99999e-01,8.48821e-13,9.99999e-01
5.728177114e-01,1.46978e-12,9.99999e-01,9.99999e-01,1.46978e-12,9.99999e-01
5.756818000e-01,2.51755e-12,9.99999e-01,9.99999e-01,2.51755e-12,9.99999e-01
5.785602090e-01,4.26665e-12,9.99999e-01,9.99999e-01,4.26665e-12,9.99999e-01
5.814530100e-01,7.15602e-12,9.99999e-01,9.99999e-01,7.15602e-12,9.99999e-01
5.843602750e-01,1.18801e-11,9.99999e-01,9.99999e-01,1.18801e-11,9.99999e-01
5.872820764e-01,1.95262e-11,9.99999e-01,9.99999e-01,1.95262e-11,9.99999e-01
5.902184868e-01,3.17801e-11,9.99999e-01,9.99999e-01,3.17801e-11,9.99999e-01
5.931695792e-01,5.12288e-11,9.99999e-01,9.99999e-01,5.12288e-11,9.99999e-01
5.961354271e-01,8.18044e-11,9.99999e-01,9.99999e-01,8.18044e-11,9.99999e-01
5.991161043e-01,1.29427e-10,9.99999e-01,9.99999e-01,1.29427e-10,9.99999e-01
6.021116848e-01,2.02925e-10,9.99999e-01,9.99999e-01,2.02925e-10,9.99999e-01
6.051222432e-01,3.15348e-10,9.99999e-01,9.99999e-01,3.15348e-10,9.99999e-01
6.081478544e-01,4.85806e-10,9.99999e-01,9.99999e-01,4.85806e-10,9.99999e-01
6.111885937e-01,7.42041e-10,9.99999e-01,9.99999e-01,7.42041e-10,9.99999e-01
6.142445367e-01,1.12398e-09,9.99999e-01,9.99999e-01,1.12398e-09,9.99999e-01
6.173157594e-01,1.68861e-09,9.99999e-01,9.99999e-01,1.68861e-09,9.99999e-01
6.204023382e-01,2.51656e-09,9.99999e-01,9.99999e-01,2.51656e-09,9.99999e-01
6.235043498e-01,3.72103e-09,9.99999e-01,9.99999e-01,3.72103e-09,9.99999e-01
6.266218716e-01,5.45963e-09,9.99999e-01,9.99999e-01,5.45963e-09,9.99999e-01
6.297549810e-01,7.95014e-09,9.99999e-01,9.99999e-01,7.95014e-09,9.99999e-01
6.329037559e-01,1.14911e-08,9.99999e-01,9.99999e-01,1.14911e-08,9.99999e-01
6.360682746e-01,1.64888e-08,9.99999e-01,9.99999e-01,1.64888e-08,9.99999e-01
6.392486160e-01,2.34920e-08,9.99999e-01,9.99999e-01,2.34920e-08,9.99999e-01
6.424448591e-01,3.32363e-08,9.99999e-01,9.99999e-01,3.32363e-08,9.99999e-01
6.456570834e-01,4.67014e-08,9.99999e-01,9.99999e-01,4.67014e-08,9.99999e-01
6.488853688e-01,6.51821e-08,9.99999e-01,9.99999e-01,6.51821e-08,9.99999e-01
6.521297956e-01,9.03789e-08,9.99999e-01,9.99999e-01,9.03789e-08,9.99999e-01
6.553904446e-01,1.24509e-07,9.99999e-01,9.99999e-01,1.24509e-07,9.99999e-01
6.586673968e-01,1.70447e-07,9.99999e-01,9.99999e-01,1.70447e-07,9.99999e-01
6.619607338e-01,2.31890e-07,9.99999e-01,9.99999e-01,2.31890e-07,9.99999e-01
6.652705375e-01,3.13570e-07,9.99999e-01,9.99999e-01,3.13570e-07,9.99999e-01
6.685968902e-01,4.21500e-07,9.99999e-01,9.99999e-01,4.21500e-07,9.99999e-01
6.719398746e-01,5.63279e-07,9.99999e-01,9.99999e-01,5.63279e-07,9.99999e-01
6.752995740e-01,7.48449e-07,9.99999e-01,9.99999e-01,7.48449e-07,9.99999e-01
6.786760719e-01,9.88924e-07,9.99999e-01,9.99999e-01,9.88924e-07,9.99999e-01
6.820694522e-01,1.29949e-06,9.99999e-01,9.99999e-01,1.29949e-06,9.99999e-01
6.854797995e-01,1.69840e-06,9.99999e-01,9.99999e-01,1.69840e-06,9.99999e-01
