#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.67277e-15,9.99999e-01,9.99999e-01,4.67277e-15,9.99999e-01
4.020000000e-01,8.97261e-15,9.99999e-01,9.99999e-01,8.97261e-15,9.99999e-01
4.040100000e-01,1.69974e-14,9.99999e-01,9.99999e-01,1.69974e-14,9.99999e-01
4.060300500e-01,3.17956e-14,9.99999e-01,9.99999e-01,3.17956e-14,9.99999e-01
4.080602003e-01,5.87461e-14,9.99999e-01,9.99999e-01,5.87461e-14,9.99999e-01
4.101005013e-01,1.07232e-13,9.99999e-01,9.99999e-01,1.07232e-13,9.99999e-01
4.121510038e-01,1.93423e-13,9.99999e-01,9.99999e-01,1.93423e-13,9.99999e-01
4.142117588e-01,3.44850e-13,9.99999e-01,9.99999e-01,3.44850e-13,9.99999e-01
4.162828176e-01,6.07846e-13,9.99999e-01,9.99999e-01,6.07846e-13,9.99999e-01
4.183642317e-01,1.05948e-12,9.99999e-01,9.99999e-01,1.05948e-12,9.99999e-01
4.204560528e-01,1.82653e-12,9.99999e-01,9.99999e-01,1.82653e-12,9.99999e-01
4.225583331e-01,3.11523e-12,9.99999e-01,9.99999e-01,3.11523e-12,9.99999e-01
4.246711247e-01,5.25741e-12,9.99999e-01,9.99999e-01,5.25741e-12,9.99999e-01
4.267944804e-01,8.78142e-12,9.99999e-01,9.99999e-01,8.78142e-12,9.99999e-01
4.289284528e-01,1.45197e-11,9.99999e-01,9.99999e-01,1.45197e-11,9.99999e-01
4.310730950e-01,2.37703e-11,9.99999e-01,9.99999e-01,2.37703e-11,9.99999e-01
4.332284605e-01,3.85376e-11,9.99999e-01,9.99999e-01,3.85376e-11,9.99999e-01
4.353946028e-01,6.18855e-11,9.99999e-01,9.99999e-01,6.18855e-11,9.99999e-01
4.375715758e-01,9.84533e-11,9.99999e-01,9.99999e-01,9.84533e-11,9.99999e-01
4.397594337e-01,1.55199e-10,9.99999e-01,9.99999e-01,1.55199e-10,9.99999e-01
4.419582309e-01,2.42462e-10,9.99999e-01,9.99999e-01,2.42462e-10,9.99999e-01
4.441680220e-01,3.75466e-10,9.99999e-01,9.99999e-01,3.75466e-10,9.99999e-01
4.463888621e-01,5.76429e-10,9.99999e-01,9.99999e-01,5.76429e-10,9.99999e-01
4.486208064e-01,8.77494e-10,9.99999e-01,9.99999e-01,8.77494e-10,9.99999e-01
4.508639105e-01,1.32476e-09,9.99999e-01,9.99999e-01,1.32476e-09,9.99999e-01
4.531182300e-01,1.98380e-09,9.99999e-01,9.99999e-01,1.98380e-09,9.99999e-01
4.553838212e-01,2.94709e-09,9.99999e-01,9.99999e-01,2.94709e-09,9.99999e-01
4.576607403e-01,4.34404e-09,9.99999e-01,9.99999e-01,4.34404e-09,9.99999e-01
4.599490440e-01,6.35428e-09,9.99999e-01,9.99999e-01,6.35428e-09,9.99999e-01
4.622487892e-01,9.22520e-09,9.99999e-01,9.99999e-01,9.22520e-09,9.99999e-01
4.645600332e-01,1.32950e-08,9.99999e-01,9.99999e-01,1.32950e-08,9.99999e-01
4.668828333e-01,1.90223e-08,9.99999e-01,9.99999e-01,1.90223e-08,9.99999e-01
4.692172475e-01,2.70251e-08,9.99999e-01,9.99999e-01,2.70251e-08,9.99999e-01
4.715633337e-01,3.81293e-08,9.99999e-01,9.99999e-01,3.81293e-08,9.99999e-01
4.739211504e-01,5.34315e-08,9.99999e-01,9.99999e-01,5.34315e-08,9.99999e-01
4.762907561e-01,7.43775e-08,9.99999e-01,9.99999e-01,7.43775e-08,9.99999e-01
4.786722099e-01,1.02860e-07,9.99999e-01,9.99999e-01,1.02860e-07,9.99999e-01
4.810655710e-01,1.41343e-07,9.99999e-01,9.99999e-01,1.41343e-07,9.99999e-01
4.834708988e-01,1.93007e-07,9.99999e-01,9.99999e-01,1.93007e-07,9.99999e-01
4.858882533e-01,2.61939e-07,9.99999e-01,9.99999e-01,2.61939e-07,9.99999e-01
4.883176946e-01,3.53351e-07,9.99999e-01,9.99999e-01,3.53351e-07,9.99999e-01
4.907592831e-01,4.73855e-07,9.99999e-01,9.99999e-01,4.73855e-07,9.99999e-01
4.932130795e-01,6.31781e-07,9.99999e-01,9.99999e-01,6.31781e-07,9.99999e-01
4.956791449e-01,8.37570e-07,9.99999e-01,9.99999e-01,8.37570e-07,9.99999e-01
4.981575406e-01,1.10422e-06,9.99999e-01,9.99999e-01,1.10422e-06,9.99999e-01
5.006483283e-01,1.44784e-06,9.99999e-01,9.99999e-01,1.44784e-06,9.99999e-01
5.031515699e-01,1.88826e-06,9.99999e-01,9.99999e-01,1.88826e-06,9.99999e-01
5.056673278e-01,2.44976e-06,9.99999e-01,9.99999e-01,2.44976e-06,9.99999e-01
5.081956644e-01,3.16193e-06,9.99999e-01,9.99999e-01,3.16193e-06,9.99999e-01
5.107366428e-01,4.06061e-06,9.99999e-01,9.99999e-01,4.06061e-06,9.99999e-01
5.132903260e-01,5.18902e-06,9.99999e-01,9.99999e-01,5.18902e-06,9.99999e-01
5.158567776e-01,6.59895e-06,9.99999e-01,9.99999e-01,6.59895e-06,9.99999e-01
5.184360615e-01,8.35225e-06,9.99999e-01,9.99999e-01,8.35225e-06,9.99999e-01
5.210282418e-01,1.05223e-05,9.99999e-01,9.99999e-01,1.05223e-05,9.99999e-01
5.236333830e-01,1.31958e-05,9.99999e-01,9.99999e-01,1.31958e-05,9.99999e-01
5.262515499e-01,1.64748e-05,9.99999e-01,9.99999e-01,1.64748e-05,9.99999e-01
5.288828077e-01,2.04785e-05,9.99999e-01,9.99999e-01,2.04785e-05,9.99999e-01
5.315272217e-01,2.53462e-05,9.99999e-01,9.99999e-01,2.53462e-05,9.99999e-01
5.341848578e-01,3.12390e-05,9.99999e-01,9.99999e-01,3.12390e-05,9.99999e-01
5.368557821e-01,3.83431e-05,9.99999e-01,9.99999e-01,3.83431e-05,9.99999e-01
5.395400610e-01,4.68728e-05,9.99999e-01,9.99999e-01,4.68728e-05,9.99999e-01
5.422377613e-01,5.70730e-05,9.99999e-01,9.99999e-01,5.70730e-05,9.99999e-01
5.449489501e-01,6.92232e-05,9.99999e-01,9.99999e-01,6.92232e-05,9.99999e-01
5.476736949e-01,8.36406e-05,9.99999e-01,9.99999e-01,8.36406e-05,9.99999e-01
