#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.64362e-19,9.99999e-01,9.99999e-01,2.64362e-19,9.99999e-01
4.020000000e-01,6.15937e-19,9.99999e-01,9.99999e-01,6.15937e-19,9.99999e-01
4.040100000e-01,1.41006e-18,9.99999e-01,9.99999e-01,1.41006e-18,9.99999e-01
4.060300500e-01,3.17567e-18,9.99999e-01,9.99999e-01,3.17567e-18,9.99999e-01
4.080602003e-01,7.03829e-18,9.99999e-01,9.99999e-01,7.03829e-18,9.99999e-01
4.101005013e-01,1.53558e-17,9.99999e-01,9.99999e-01,1.53558e-17,9.99999e-01
4.121510038e-01,3.29902e-17,9.99999e-01,9.99999e-01,3.29902e-17,9.99999e-01
4.142117588e-01,6.98132e-17,9.99999e-01,9.99999e-01,6.98132e-17,9.99999e-01
4.162828176e-01,1.45566e-16,9.99999e-01,9.99999e-01,1.45566e-16,9.99999e-01
4.183642317e-01,2.99143e-16,9.99999e-01,9.99999e-01,2.99143e-16,9.99999e-01
4.204560528e-01,6.06064e-16,9.99999e-01,9.99999e-01,6.06064e-16,9.99999e-01
4.225583331e-01,1.21088e-15,9.99999e-01,9.99999e-01,1.21088e-15,9.99999e-01
4.246711247e-01,2.38642e-15,9.99999e-01,9.99999e-01,2.38642e-15,9.99999e-01
4.267944804e-01,4.64059e-15,9.99999e-01,9.99999e-01,4.64059e-15,9.99999e-01
4.289284528e-01,8.90623e-15,9.99999e-01,9.99999e-01,8.90623e-15,9.99999e-01
4.310730950e-01,1.68742e-14,9.99999e-01,9.99999e-01,1.68742e-14,9.99999e-01
4.332284605e-01,3.15696e-14,9.99999e-01,9.99999e-01,3.15696e-14,9.99999e-01
4.353946028e-01,5.83367e-14,9.99999e-01,9.99999e-01,5.83367e-14,9.99999e-01
4.375715758e-01,1.06499e-13,9.99999e-01,9.99999e-01,1.06499e-13,9.99999e-01
4.397594337e-01,1.92127e-13,9.99999e-01,9.99999e-01,1.92127e-13,9.99999e-01
4.419582309e-01,3.42586e-13,9.99999e-01,9.99999e-01,3.42586e-13,9.99999e-01
4.441680220e-01,6.03933e-13,9.99999e-01,9.99999e-01,6.03933e-13,9.99999e-01
4.463888621e-01,1.05280e-12,9.99999e-01,9.99999e-01,1.05280e-12,9.99999e-01
4.486208064e-01,1.81524e-12,9.99999e-01,9.99999e-01,1.81524e-12,9.99999e-01
4.508639105e-01,3.09634e-12,9.99999e-01,9.99999e-01,3.09634e-12,9.99999e-01
4.531182300e-01,5.22616e-12,9.99999e-01,9.99999e-01,5.22616e-12,9.99999e-01
4.553838212e-01,8.73024e-12,9.99999e-01,9.99999e-01,8.73024e-12,9.99999e-01
4.576607403e-01,1.44367e-11,9.99999e-01,9.99999e-01,1.44367e-11,9.99999e-01
4.599490440e-01,2.36372e-11,9.99999e-01,9.99999e-01,2.36372e-11,9.99999e-01
4.622487892e-01,3.83260e-11,9.99999e-01,9.99999e-01,3.83260e-11,9.99999e-01
4.645600332e-01,6.15524e-11,9.99999e-01,9.99999e-01,6.15524e-11,9.99999e-01
4.668828333e-01,9.79339e-11,9.99999e-01,9.99999e-01,9.79339e-11,9.99999e-01
4.692172475e-01,1.54396e-10,9.99999e-01,9.99999e-01,1.54396e-10,9.99999e-01
4.715633337e-01,2.41232e-10,9.99999e-01,9.99999e-01,2.41232e-10,9.99999e-01
4.739211504e-01,3.73600e-10,9.99999e-01,9.99999e-01,3.73600e-10,9.99999e-01
4.762907561e-01,5.73621e-10,9.99999e-01,9.99999e-01,5.73621e-10,9.99999e-01
4.786722099e-01,8.73303e-10,9.99999e-01,9.99999e-01,8.73303e-10,9.99999e-01
4.810655710e-01,1.31856e-09,9.99999e-01,9.99999e-01,1.31856e-09,9.99999e-01
4.834708988e-01,1.97469e-09,9.99999e-01,9.99999e-01,1.97469e-09,9.99999e-01
4.858882533e-01,2.93383e-09,9.99999e-01,9.99999e-01,2.93383e-09,9.99999e-01
4.883176946e-01,4.32488e-09,9.99999e-01,9.99999e-01,4.32488e-09,9.99999e-01
4.907592831e-01,6.32680e-09,9.99999e-01,9.99999e-01,6.32680e-09,9.99999e-01
4.932130795e-01,9.18610e-09,9.99999e-01,9.99999e-01,9.18610e-09,9.99999e-01
4.956791449e-01,1.32397e-08,9.99999e-01,9.99999e-01,1.32397e-08,9.99999e-01
4.981575406e-01,1.89449e-08,9.99999e-01,9.99999e-01,1.89449e-08,9.99999e-01
5.006483283e-01,2.69172e-08,9.99999e-01,9.99999e-01,2.69172e-08,9.99999e-01
5.031515699e-01,3.79801e-08,9.99999e-01,9.99999e-01,3.79801e-08,9.99999e-01
5.056673278e-01,5.32265e-08,9.99999e-01,9.99999e-01,5.32265e-08,9.99999e-01
5.081956644e-01,7.40978e-08,9.99999e-01,9.99999e-01,7.40978e-08,9.99999e-01
5.107366428e-01,1.02481e-07,9.99999e-01,9.99999e-01,1.02481e-07,9.99999e-01
5.132903260e-01,1.40832e-07,9.99999e-01,9.99999e-01,1.40832e-07,9.99999e-01
5.158567776e-01,1.92323e-07,9.99999e-01,9.99999e-01,1.92323e-07,9.99999e-01
5.184360615e-01,2.61029e-07,9.99999e-01,9.99999e-01,2.61029e-07,9.99999e-01
5.210282418e-01,3.52148e-07,9.99999e-01,9.99999e-01,3.52148e-07,9.99999e-01
5.236333830e-01,4.72273e-07,9.99999e-01,9.99999e-01,4.72273e-07,9.99999e-01
5.262515499e-01,6.29714e-07,9.99999e-01,9.99999e-01,6.29714e-07,9.99999e-01
5.288828077e-01,8.34883e-07,9.99999e-01,9.99999e-01,8.34883e-07,9.99999e-01
5.315272217e-01,1.10075e-06,9.99999e-01,9.99999e-01,1.10075e-06,9.99999e-01
5.341848578e-01,1.44338e-06,9.99999e-01,9.99999e-01,1.44338e-06,9.99999e-01
5.368557821e-01,1.88255e-06,9.99999e-01,9.99999e-01,1.88255e-06,9.99999e-01
5.395400610e-01,2.44250e-06,9.99999e-01,9.99999e-01,2.44250e-06,9.99999e-01
5.422377613e-01,3.15275e-06,9.99999e-01,9.99999e-01,3.15275e-06,9.99999e-01
5.449489501e-01,4.04905e-06,9.99999e-01,9.99999e-01,4.04905e-06,9.99999e-01
5.476736949e-01,5.17454e-06,9.99999e-01,9.99999e-01,5.17454e-06,9.99999e-01
5.504120634e-01,6.58091e-06,9.99999e-01,9.99999e-01,6.58091e-06,9.99999e-01
5.531641237e-01,8.32985e-06,9.99999e-01,9.99999e-01,8.32985e-06,9.99999e-01
5.559299443e-01,1.04946e-05,9.99999e-01,9.99999e-01,1.04946e-05,9.99999e-01
5.587095940e-01,1.31618e-05,9.99999e-01,9.99999e-01,1.31618e-05,9.99999e-01
5.615031420e-01,1.64332e-05,9.99999e-01,9.99999e-01,1.64332e-05,9.99999e-01
5.643106577e-01,2.04278e-05,9.99999e-01,9.99999e-01,2.04278e-05,9.99999e-01
5.671322110e-01,2.52847e-05,9.99999e-01,9.99999e-01,2.52847e-05,9.99999e-01
5.699678720e-01,3.11647e-05,9.99999e-01,9.99999e-01,3.11647e-05,9.99999e-01
5.728177114e-01,3.82537e-05,9.99999e-01,9.99999e-01,3.82537e-05,9.99999e-01
5.756818000e-01,4.67656e-05,9.99999e-01,9.99999e-01,4.67656e-05,9.99999e-01
5.785602090e-01,5.69451e-05,9.99999e-01,9.99999e-01,5.69451e-05,9.99999e-01
5.814530100e-01,6.90711e-05,9.99999e-01,9.99999e-01,6.90711e-05,9.99999e-01
5.843602750e-01,8.34605e-05,9.99999e-01,9.99999e-01,8.34605e-05,9.99999e-01
5.872820764e-01,1.00471e-04,9.99999e-01,9.99999e-01,1.00471e-04,9.99999e-01
5.902184868e-01,1.20507e-04,9.99999e-01,9.99999e-01,1.20507e-04,9.99999e-01
5.931695792e-01,1.44019e-04,9.99999e-01,9.99999e-01,1.44019e-04,9.99999e-01
5.961354271e-01,1.71515e-04,9.99999e-01,9.99999e-01,1.71515e-04,9.99999e-01
5.991161043e-01,2.03556e-04,9.99999e-01,9.99999e-01,2.03556e-04,9.99999e-01
6.021116848e-01,2.40767e-04,9.99999e-01,9.99999e-01,2.40767e-04,9.99999e-01
6.051222432e-01,2.83837e-04,9.99999e-01,9.99999e-01,2.83837e-04,9.99999e-01
6.081478544e-01,3.33526e-04,9.99999e-01,9.99999e-01,3.33526e-04,9.99999e-01
6.111885937e-01,3.90666e-04,9.99999e-01,9.99999e-01,3.90666e-04,9.99999e-01
6.142445367e-01,4.56170e-04,9.99999e-01,9.99999e-01,4.56170e-04,9.99999e-01
6.173157594e-01,5.31027e-04,9.99999e-01,9.99999e-01,5.31027e-04,9.99999e-01
6.204023382e-01,6.16317e-04,9.99999e-01,9.99999e-01,6.16317e-04,9.99999e-01
6.235043498e-01,7.13203e-04,9.99999e-01,9.99999e-01,7.13203e-04,9.99999e-01
6.266218716e-01,8.22944e-04,9.99999e-01,9.99999e-01,8.22944e-04,9.99999e-01
6.297549810e-01,9.46889e-04,9.99999e-01,9.99999e-01,9.46889e-04,9.99999e-01
6.329037559e-01,1.08649e-03,9.99999e-01,9.99999e-01,1.08649e-03,9.99999e-01
6.360682746e-01,1.24328e-03,9.99999e-01,9.99999e-01,1.24328e-03,9.99999e-01
6.392486160e-01,1.41893e-03,9.99999e-01,9.99999e-01,1.41893e-03,9.99999e-01
6.424448591e-01,1.61516e-03,9.99999e-01,9.99999e-01,1.61516e-03,9.99999e-01
6.456570834e-01,1.83384e-03,9.99999e-01,9.99999e-01,1.83384e-03,9.99999e-01
6.488853688e-01,2.07690e-03,9.99999e-01,9.99999e-01,2.07690e-03,9.99999e-01
6.521297956e-01,2.34641e-03,9.99999e-01,9.99999e-01,2.34641e-03,9.99999e-01
6.553904446e-01,2.64451e-03,9.99999e-01,9.99999e-01,2.64451e-03,9.99999e-01
6.586673968e-01,2.97344e-03,9.99999e-01,9.99999e-01,2.97344e-03,9.99999e-01
6.619607338e-01,3.33556e-03,9.99999e-01,9.99999e-01,3.33556e-03,9.99999e-01
6.652705375e-01,3.73330e-03,9.99999e-01,9.99999e-01,3.73330e-03,9.99999e-01
6.685968902e-01,4.16917e-03,9.99999e-01,9.99999e-01,4.16917e-03,9.99999e-01
6.719398746e-01,4.64579e-03,9.99999e-01,9.99999e-01,4.64579e-03,9.99999e-01
6.752995740e-01,5.16584e-03,9.99999e-01,9.99999e-01,5.16584e-03,9.99999e-01
6.786760719e-01,5.73208e-03,9.99999e-01,9.99999e-01,5.73208e-03,9.99999e-01
6.820694522e-01,6.34733e-03,9.99999e-01,9.99999e-01,6.34733e-03,9.99999e-01
