#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.22283e-08,9.99999e-01,9.99999e-01,1.22283e-08,9.99999e-01
4.020000000e-01,1.75316e-08,9.99999e-01,9.99999e-01,1.75316e-08,9.99999e-01
4.040100000e-01,2.49473e-08,9.99999e-01,9.99999e-01,2.49473e-08,9.99999e-01
4.060300500e-01,3.52535e-08,9.99999e-01,9.99999e-01,3.52535e-08,9.99999e-01
4.080602003e-01,4.94781e-08,9.99999e-01,9.99999e-01,4.94781e-08,9.99999e-01
4.101005013e-01,6.89789e-08,9.99999e-01,9.99999e-01,6.89789e-08,9.99999e-01
4.121510038e-01,9.55365e-08,9.99999e-01,9.99999e-01,9.55365e-08,9.99999e-01
4.142117588e-01,1.31471e-07,9.99999e-01,9.99999e-01,1.31471e-07,9.99999e-01
4.162828176e-01,1.79783e-07,9.99999e-01,9.99999e-01,1.79783e-07,9.99999e-01
4.183642317e-01,2.44334e-07,9.99999e-01,9.99999e-01,2.44334e-07,9.99999e-01
4.204560528e-01,3.30056e-07,9.99999e-01,9.99999e-01,3.30056e-07,9.99999e-01
4.225583331e-01,4.43212e-07,9.99999e-01,9.99999e-01,4.43212e-07,9.99999e-01
4.246711247e-01,5.91707e-07,9.99999e-01,9.99999e-01,5.91707e-07,9.99999e-01
4.267944804e-01,7.85458e-07,9.99999e-01,9.99999e-01,7.85458e-07,9.99999e-01
4.289284528e-01,1.03684e-06,9.99999e-01,9.99999e-01,1.03684e-06,9.99999e-01
4.310730950e-01,1.36118e-06,9.99999e-01,9.99999e-01,1.36118e-06,9.99999e-01
4.332284605e-01,1.77739e-06,9.99999e-01,9.99999e-01,1.77739e-06,9.99999e-01
4.353946028e-01,2.30869e-06,9.99999e-01,9.99999e-01,2.30869e-06,9.99999e-01
4.375715758e-01,2.98334e-06,9.99999e-01,9.99999e-01,2.98334e-06,9.99999e-01
4.397594337e-01,3.83567e-06,9.99999e-01,9.99999e-01,3.83567e-06,9.99999e-01
4.419582309e-01,4.90708e-06,9.99999e-01,9.99999e-01,4.90708e-06,9.99999e-01
4.441680220e-01,6.24731e-06,9.99999e-01,9.99999e-01,6.24731e-06,9.99999e-01
4.463888621e-01,7.91572e-06,9.99999e-01,9.99999e-01,7.91572e-06,9.99999e-01
4.486208064e-01,9.98293e-06,9.99999e-01,9.99999e-01,9.98293e-06,9.99999e-01
4.508639105e-01,1.25324e-05,9.99999e-01,9.99999e-01,1.25324e-05,9.99999e-01
4.531182300e-01,1.56625e-05,9.99999e-01,9.99999e-01,1.56625e-05,9.99999e-01
4.553838212e-01,1.94883e-05,9.99999e-01,9.99999e-01,1.94883e-05,9.99999e-01
4.576607403e-01,2.41442e-05,9.99999e-01,9.99999e-01,2.41442e-05,9.99999e-01
4.599490440e-01,2.97861e-05,9.99999e-01,9.99999e-01,2.97861e-05,9.99999e-01
4.622487892e-01,3.65943e-05,9.99999e-01,9.99999e-01,3.65943e-05,9.99999e-01
4.645600332e-01,4.47762e-05,9.99999e-01,9.99999e-01,4.47762e-05,9.99999e-01
4.668828333e-01,5.45695e-05,9.99999e-01,9.99999e-01,5.45695e-05,9.99999e-01
4.692172475e-01,6.62453e-05,9.99999e-01,9.99999e-01,6.62453e-05,9.99999e-01
4.715633337e-01,8.01121e-05,9.99999e-01,9.99999e-01,8.01121e-05,9.99999e-01
4.739211504e-01,9.65184e-05,9.99999e-01,9.99999e-01,9.65184e-05,9.99999e-01
4.762907561e-01,1.15857e-04,9.99999e-01,9.99999e-01,1.15857e-04,9.99999e-01
4.786722099e-01,1.38571e-04,9.99999e-01,9.99999e-01,1.38571e-04,9.99999e-01
4.810655710e-01,1.65152e-04,9.99999e-01,9.99999e-01,1.65152e-04,9.99999e-01
4.834708988e-01,1.96150e-04,9.99999e-01,9.99999e-01,1.96150e-04,9.99999e-01
4.858882533e-01,2.32177e-04,9.99999e-01,9.99999e-01,2.32177e-04,9.99999e-01
4.883176946e-01,2.73907e-04,9.99999e-01,9.99999e-01,2.73907e-04,9.99999e-01
4.907592831e-01,3.22084e-04,9.99999e-01,9.99999e-01,3.22084e-04,9.99999e-01
4.932130795e-01,3.77525e-04,9.99999e-01,9.99999e-01,3.77525e-04,9.99999e-01
4.956791449e-01,4.41123e-04,9.99999e-01,9.99999e-01,4.41123e-04,9.99999e-01
4.981575406e-01,5.13852e-04,9.99999e-01,9.99999e-01,5.13852e-04,9.99999e-01
5.006483283e-01,5.96770e-04,9.99999e-01,9.99999e-01,5.96770e-04,9.99999e-01
5.031515699e-01,6.91024e-04,9.99999e-01,9.99999e-01,6.91024e-04,9.99999e-01
5.056673278e-01,7.97849e-04,9.99999e-01,9.99999e-01,7.97849e-04,9.99999e-01
5.081956644e-01,9.18577e-04,9.99999e-01,9.99999e-01,9.18577e-04,9.99999e-01
5.107366428e-01,1.05463e-03,9.99999e-01,9.99999e-01,1.05463e-03,9.99999e-01
5.132903260e-01,1.20754e-03,9.99999e-01,9.99999e-01,1.20754e-03,9.99999e-01
5.158567776e-01,1.37893e-03,9.99999e-01,9.99999e-01,1.37893e-03,9.99999e-01
5.184360615e-01,1.57052e-03,9.99999e-01,9.99999e-01,1.57052e-03,9.99999e-01
5.210282418e-01,1.78414e-03,9.99999e-01,9.99999e-01,1.78414e-03,9.99999e-01
5.236333830e-01,2.02171e-03,9.99999e-01,9.99999e-01,2.02171e-03,9.99999e-01
5.262515499e-01,2.28527e-03,9.99999e-01,9.99999e-01,2.28527e-03,9.99999e-01
5.288828077e-01,2.57695e-03,9.99999e-01,9.99999e-01,2.57695e-03,9.99999e-01
5.315272217e-01,2.89896e-03,9.99999e-01,9.99999e-01,2.89896e-03,9.99999e-01
