#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.72684e-04,9.99999e-01,9.99999e-01,1.72684e-04,9.99999e-01
4.020000000e-01,2.04952e-04,9.99999e-01,9.99999e-01,2.04952e-04,9.99999e-01
4.040100000e-01,2.42385e-04,9.99999e-01,9.99999e-01,2.42385e-04,9.99999e-01
4.060300500e-01,2.85707e-04,9.99999e-01,9.99999e-01,2.85707e-04,9.99999e-01
4.080602003e-01,3.35680e-04,9.99999e-01,9.99999e-01,3.35680e-04,9.99999e-01
4.101005013e-01,3.93140e-04,9.99999e-01,9.99999e-01,3.93140e-04,9.99999e-01
4.121510038e-01,4.59000e-04,9.99999e-01,9.99999e-01,4.59000e-04,9.99999e-01
4.142117588e-01,5.34257e-04,9.99999e-01,9.99999e-01,5.34257e-04,9.99999e-01
4.162828176e-01,6.19991e-04,9.99999e-01,9.99999e-01,6.19991e-04,9.99999e-01
4.183642317e-01,7.17371e-04,9.99999e-01,9.99999e-01,7.17371e-04,9.99999e-01
4.204560528e-01,8.27658e-04,9.99999e-01,9.99999e-01,8.27658e-04,9.99999e-01
4.225583331e-01,9.52206e-04,9.99999e-01,9.99999e-01,9.52206e-04,9.99999e-01
4.246711247e-01,1.09247e-03,9.99999e-01,9.99999e-01,1.09247e-03,9.99999e-01
4.267944804e-01,1.24999e-03,9.99999e-01,9.99999e-01,1.24999e-03,9.99999e-01
4.289284528e-01,1.42643e-03,9.99999e-01,9.99999e-01,1.42643e-03,9.99999e-01
4.310730950e-01,1.62353e-03,9.99999e-01,9.99999e-01,1.62353e-03,9.99999e-01
4.332284605e-01,1.84315e-03,9.99999e-01,9.99999e-01,1.84315e-03,9.99999e-01
4.353946028e-01,2.08724e-03,9.99999e-01,9.99999e-01,2.08724e-03,9.99999e-01
4.375715758e-01,2.35786e-03,9.99999e-01,9.99999e-01,2.35786e-03,9.99999e-01
4.397594337e-01,2.65716e-03,9.99999e-01,9.99999e-01,2.65716e-03,9.99999e-01
4.419582309e-01,2.98739e-03,9.99999e-01,9.99999e-01,2.98739e-03,9.99999e-01
4.441680220e-01,3.35090e-03,9.99999e-01,9.99999e-01,3.35090e-03,9.99999e-01
4.463888621e-01,3.75012e-03,9.99999e-01,9.99999e-01,3.75012e-03,9.99999e-01
4.486208064e-01,4.18759e-03,9.99999e-01,9.99999e-01,4.18759e-03,9.99999e-01
4.508639105e-01,4.66590e-03,9.99999e-01,9.99999e-01,4.66590e-03,9.99999e-01
4.531182300e-01,5.18776e-03,9.99999e-01,9.99999e-01,5.18776e-03,9.99999e-01
4.553838212e-01,5.75592e-03,9.99999e-01,9.99999e-01,5.75592e-03,9.99999e-01
4.576607403e-01,6.37321e-03,9.99999e-01,9.99999e-01,6.37321e-03,9.99999e-01
4.599490440e-01,7.04251e-03,9.99999e-01,9.99999e-01,7.04251e-03,9.99999e-01
4.622487892e-01,7.76677e-03,9.99999e-01,9.99999e-01,7.76677e-03,9.99999e-01
4.645600332e-01,8.54896e-03,9.99999e-01,9.99999e-01,8.54896e-03,9.99999e-01
4.668828333e-01,9.39211e-03,9.99999e-01,9.99999e-01,9.39211e-03,9.99999e-01
4.692172475e-01,1.02993e-02,9.99999e-01,9.99999e-01,1.02993e-02,9.99999e-01
4.715633337e-01,1.12735e-02,9.99999e-01,9.99999e-01,1.12735e-02,9.99999e-01
4.739211504e-01,1.23178e-02,9.99999e-01,9.99999e-01,1.23178e-02,9.99999e-01
4.762907561e-01,1.34354e-02,9.99999e-01,9.99999e-01,1.34354e-02,9.99999e-01
4.786722099e-01,1.46293e-02,9.99999e-01,9.99999e-01,1.46293e-02,9.99999e-01
4.810655710e-01,1.59025e-02,9.99999e-01,9.99999e-01,1.59025e-02,9.99999e-01
4.834708988e-01,1.72580e-02,9.99999e-01,9.99999e-01,1.72580e-02,9.99999e-01
4.858882533e-01,1.86988e-02,9.99999e-01,9.99999e-01,1.86988e-02,9.99999e-01
4.883176946e-01,2.02278e-02,9.99999e-01,9.99999e-01,2.02278e-02,9.99999e-01
4.907592831e-01,2.18480e-02,9.99999e-01,9.99999e-01,2.18480e-02,9.99999e-01
4.932130795e-01,2.35620e-02,9.99999e-01,9.99999e-01,2.35620e-02,9.99999e-01
4.956791449e-01,2.53726e-02,9.99999e-01,9.99999e-01,2.53726e-02,9.99999e-01
4.981575406e-01,2.72824e-02,9.99999e-01,9.99999e-01,2.72824e-02,9.99999e-01
5.006483283e-01,2.92939e-02,9.99999e-01,9.99999e-01,2.92939e-02,9.99999e-01
5.031515699e-01,3.14096e-02,9.99999e-01,9.99999e-01,3.14096e-02,9.99999e-01
5.056673278e-01,3.36318e-02,9.99999e-01,9.99999e-01,3.36318e-02,9.99999e-01
5.081956644e-01,3.59625e-02,9.99999e-01,9.99999e-01,3.59625e-02,9.99999e-01
5.107366428e-01,3.84039e-02,9.99999e-01,9.99999e-01,3.84039e-02,9.99999e-01
5.132903260e-01,4.09579e-02,9.99999e-01,9.99999e-01,4.09579e-02,9.99999e-01
5.158567776e-01,4.36262e-02,9.99999e-01,9.99999e-01,4.36262e-02,9.99999e-01
5.184360615e-01,4.64104e-02,9.99999e-01,9.99999e-01,4.64104e-02,9.99999e-01
