#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.54843e-37,9.99999e-01,9.99999e-01,9.54843e-37,9.99999e-01
4.020000000e-01,4.92194e-36,9.99999e-01,9.99999e-01,4.92194e-36,9.99999e-01
4.040100000e-01,2.45219e-35,9.99999e-01,9.99999e-01,2.45219e-35,9.99999e-01
4.060300500e-01,1.18358e-34,9.99999e-01,9.99999e-01,1.18358e-34,9.99999e-01
4.080602003e-01,5.53777e-34,9.99999e-01,9.99999e-01,5.53777e-34,9.99999e-01
4.101005013e-01,2.51325e-33,9.99999e-01,9.99999e-01,2.51325e-33,9.99999e-01
4.121510038e-01,1.10704e-32,9.99999e-01,9.99999e-01,1.10704e-32,9.99999e-01
4.142117588e-01,4.73554e-32,9.99999e-01,9.99999e-01,4.73554e-32,9.99999e-01
4.162828176e-01,1.96838e-31,9.99999e-01,9.99999e-01,1.96838e-31,9.99999e-01
4.183642317e-01,7.95474e-31,9.99999e-01,9.99999e-01,7.95474e-31,9.99999e-01
4.204560528e-01,3.12725e-30,9.99999e-01,9.99999e-01,3.12725e-30,9.99999e-01
4.225583331e-01,1.19662e-29,9.99999e-01,9.99999e-01,1.19662e-29,9.99999e-01
4.246711247e-01,4.45901e-29,9.99999e-01,9.99999e-01,4.45901e-29,9.99999e-01
4.267944804e-01,1.61896e-28,9.99999e-01,9.99999e-01,1.61896e-28,9.99999e-01
4.289284528e-01,5.73024e-28,9.99999e-01,9.99999e-01,5.73024e-28,9.99999e-01
4.310730950e-01,1.97818e-27,9.99999e-01,9.99999e-01,1.97818e-27,9.99999e-01
4.332284605e-01,6.66395e-27,9.99999e-01,9.99999e-01,6.66395e-27,9.99999e-01
4.353946028e-01,2.19168e-26,9.99999e-01,9.99999e-01,2.19168e-26,9.99999e-01
4.375715758e-01,7.04062e-26,9.99999e-01,9.99999e-01,7.04062e-26,9.99999e-01
4.397594337e-01,2.21021e-25,9.99999e-01,9.99999e-01,2.21021e-25,9.99999e-01
4.419582309e-01,6.78331e-25,9.99999e-01,9.99999e-01,6.78331e-25,9.99999e-01
4.441680220e-01,2.03625e-24,9.99999e-01,9.99999e-01,2.03625e-24,9.99999e-01
4.463888621e-01,5.98122e-24,9.99999e-01,9.99999e-01,5.98122e-24,9.99999e-01
4.486208064e-01,1.71991e-23,9.99999e-01,9.99999e-01,1.71991e-23,9.99999e-01
4.508639105e-01,4.84352e-23,9.99999e-01,9.99999e-01,4.84352e-23,9.99999e-01
4.531182300e-01,1.33639e-22,9.99999e-01,9.99999e-01,1.33639e-22,9.99999e-01
4.553838212e-01,3.61411e-22,9.99999e-01,9.99999e-01,3.61411e-22,9.99999e-01
4.576607403e-01,9.58371e-22,9.99999e-01,9.99999e-01,9.58371e-22,9.99999e-01
4.599490440e-01,2.49288e-21,9.99999e-01,9.99999e-01,2.49288e-21,9.99999e-01
4.622487892e-01,6.36307e-21,9.99999e-01,9.99999e-01,6.36307e-21,9.99999e-01
4.645600332e-01,1.59439e-20,9.99999e-01,9.99999e-01,1.59439e-20,9.99999e-01
4.668828333e-01,3.92322e-20,9.99999e-01,9.99999e-01,3.92322e-20,9.99999e-01
4.692172475e-01,9.48344e-20,9.99999e-01,9.99999e-01,9.48344e-20,9.99999e-01
4.715633337e-01,2.25278e-19,9.99999e-01,9.99999e-01,2.25278e-19,9.99999e-01
4.739211504e-01,5.26075e-19,9.99999e-01,9.99999e-01,5.26075e-19,9.99999e-01
4.762907561e-01,1.20810e-18,9.99999e-01,9.99999e-01,1.20810e-18,9.99999e-01
4.786722099e-01,2.72914e-18,9.99999e-01,9.99999e-01,2.72914e-18,9.99999e-01
