#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.24973e-05,9.99999e-01,9.99999e-01,3.24973e-05,9.99999e-01
4.020000000e-01,3.98649e-05,9.99999e-01,9.99999e-01,3.98649e-05,9.99999e-01
4.040100000e-01,4.86956e-05,9.99999e-01,9.99999e-01,4.86956e-05,9.99999e-01
4.060300500e-01,5.92478e-05,9.99999e-01,9.99999e-01,5.92478e-05,9.99999e-01
4.080602003e-01,7.18080e-05,9.99999e-01,9.99999e-01,7.18080e-05,9.99999e-01
4.101005013e-01,8.67009e-05,9.99999e-01,9.99999e-01,8.67009e-05,9.99999e-01
4.121510038e-01,1.04294e-04,9.99999e-01,9.99999e-01,1.04294e-04,9.99999e-01
4.142117588e-01,1.24999e-04,9.99999e-01,9.99999e-01,1.24999e-04,9.99999e-01
4.162828176e-01,1.49280e-04,9.99999e-01,9.99999e-01,1.49280e-04,9.99999e-01
4.183642317e-01,1.77654e-04,9.99999e-01,9.99999e-01,1.77654e-04,9.99999e-01
4.204560528e-01,2.10696e-04,9.99999e-01,9.99999e-01,2.10696e-04,9.99999e-01
4.225583331e-01,2.49042e-04,9.99999e-01,9.99999e-01,2.49042e-04,9.99999e-01
4.246711247e-01,2.93397e-04,9.99999e-01,9.99999e-01,2.93397e-04,9.99999e-01
4.267944804e-01,3.44534e-04,9.99999e-01,9.99999e-01,3.44534e-04,9.99999e-01
4.289284528e-01,4.03302e-04,9.99999e-01,9.99999e-01,4.03302e-04,9.99999e-01
4.310730950e-01,4.70627e-04,9.99999e-01,9.99999e-01,4.70627e-04,9.99999e-01
4.332284605e-01,5.47520e-04,9.99999e-01,9.99999e-01,5.47520e-04,9.99999e-01
4.353946028e-01,6.35074e-04,9.99999e-01,9.99999e-01,6.35074e-04,9.99999e-01
4.375715758e-01,7.34475e-04,9.99999e-01,9.99999e-01,7.34475e-04,9.99999e-01
4.397594337e-01,8.46996e-04,9.99999e-01,9.99999e-01,8.46996e-04,9.99999e-01
4.419582309e-01,9.74010e-04,9.99999e-01,9.99999e-01,9.74010e-04,9.99999e-01
4.441680220e-01,1.11698e-03,9.99999e-01,9.99999e-01,1.11698e-03,9.99999e-01
4.463888621e-01,1.27748e-03,9.99999e-01,9.99999e-01,1.27748e-03,9.99999e-01
4.486208064e-01,1.45718e-03,9.99999e-01,9.99999e-01,1.45718e-03,9.99999e-01
4.508639105e-01,1.65783e-03,9.99999e-01,9.99999e-01,1.65783e-03,9.99999e-01
4.531182300e-01,1.88131e-03,9.99999e-01,9.99999e-01,1.88131e-03,9.99999e-01
4.553838212e-01,2.12959e-03,9.99999e-01,9.99999e-01,2.12959e-03,9.99999e-01
4.576607403e-01,2.40475e-03,9.99999e-01,9.99999e-01,2.40475e-03,9.99999e-01
4.599490440e-01,2.70894e-03,9.99999e-01,9.99999e-01,2.70894e-03,9.99999e-01
4.622487892e-01,3.04445e-03,9.99999e-01,9.99999e-01,3.04445e-03,9.99999e-01
4.645600332e-01,3.41362e-03,9.99999e-01,9.99999e-01,3.41362e-03,9.99999e-01
4.668828333e-01,3.81892e-03,9.99999e-01,9.99999e-01,3.81892e-03,9.99999e-01
4.692172475e-01,4.26288e-03,9.99999e-01,9.99999e-01,4.26288e-03,9.99999e-01
