#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.46975e-05,9.99999e-01,9.99999e-01,5.46975e-05,9.99999e-01
4.020000000e-01,6.64108e-05,9.99999e-01,9.99999e-01,6.64108e-05,9.99999e-01
4.040100000e-01,8.03081e-05,9.99999e-01,9.99999e-01,8.03081e-05,9.99999e-01
4.060300500e-01,9.67499e-05,9.99999e-01,9.99999e-01,9.67499e-05,9.99999e-01
4.080602003e-01,1.16130e-04,9.99999e-01,9.99999e-01,1.16130e-04,9.99999e-01
4.101005013e-01,1.38890e-04,9.99999e-01,9.99999e-01,1.38890e-04,9.99999e-01
4.121510038e-01,1.65525e-04,9.99999e-01,9.99999e-01,1.65525e-04,9.99999e-01
4.142117588e-01,1.96585e-04,9.99999e-01,9.99999e-01,1.96585e-04,9.99999e-01
4.162828176e-01,2.32681e-04,9.99999e-01,9.99999e-01,2.32681e-04,9.99999e-01
4.183642317e-01,2.74490e-04,9.99999e-01,9.99999e-01,2.74490e-04,9.99999e-01
4.204560528e-01,3.22756e-04,9.99999e-01,9.99999e-01,3.22756e-04,9.99999e-01
4.225583331e-01,3.78297e-04,9.99999e-01,9.99999e-01,3.78297e-04,9.99999e-01
4.246711247e-01,4.42007e-04,9.99999e-01,9.99999e-01,4.42007e-04,9.99999e-01
4.267944804e-01,5.14861e-04,9.99999e-01,9.99999e-01,5.14861e-04,9.99999e-01
4.289284528e-01,5.97919e-04,9.99999e-01,9.99999e-01,5.97919e-04,9.99999e-01
4.310730950e-01,6.92328e-04,9.99999e-01,9.99999e-01,6.92328e-04,9.99999e-01
4.332284605e-01,7.99325e-04,9.99999e-01,9.99999e-01,7.99325e-04,9.99999e-01
4.353946028e-01,9.20243e-04,9.99999e-01,9.99999e-01,9.20243e-04,9.99999e-01
4.375715758e-01,1.05651e-03,9.99999e-01,9.99999e-01,1.05651e-03,9.99999e-01
4.397594337e-01,1.20965e-03,9.99999e-01,9.99999e-01,1.20965e-03,9.99999e-01
4.419582309e-01,1.38129e-03,9.99999e-01,9.99999e-01,1.38129e-03,9.99999e-01
4.441680220e-01,1.57315e-03,9.99999e-01,9.99999e-01,1.57315e-03,9.99999e-01
4.463888621e-01,1.78707e-03,9.99999e-01,9.99999e-01,1.78707e-03,9.99999e-01
4.486208064e-01,2.02497e-03,9.99999e-01,9.99999e-01,2.02497e-03,9.99999e-01
4.508639105e-01,2.28888e-03,9.99999e-01,9.99999e-01,2.28888e-03,9.99999e-01
4.531182300e-01,2.58093e-03,9.99999e-01,9.99999e-01,2.58093e-03,9.99999e-01
4.553838212e-01,2.90336e-03,9.99999e-01,9.99999e-01,2.90336e-03,9.99999e-01
4.576607403e-01,3.25848e-03,9.99999e-01,9.99999e-01,3.25848e-03,9.99999e-01
4.599490440e-01,3.64870e-03,9.99999e-01,9.99999e-01,3.64870e-03,9.99999e-01
4.622487892e-01,4.07655e-03,9.99999e-01,9.99999e-01,4.07655e-03,9.99999e-01
4.645600332e-01,4.54459e-03,9.99999e-01,9.99999e-01,4.54459e-03,9.99999e-01
4.668828333e-01,5.05551e-03,9.99999e-01,9.99999e-01,5.05551e-03,9.99999e-01
4.692172475e-01,5.61205e-03,9.99999e-01,9.99999e-01,5.61205e-03,9.99999e-01
4.715633337e-01,6.21702e-03,9.99999e-01,9.99999e-01,6.21702e-03,9.99999e-01
4.739211504e-01,6.87328e-03,9.99999e-01,9.99999e-01,6.87328e-03,9.99999e-01
4.762907561e-01,7.58378e-03,9.99999e-01,9.99999e-01,7.58378e-03,9.99999e-01
4.786722099e-01,8.35147e-03,9.99999e-01,9.99999e-01,8.35147e-03,9.99999e-01
4.810655710e-01,9.17938e-03,9.99999e-01,9.99999e-01,9.17938e-03,9.99999e-01
4.834708988e-01,1.00705e-02,9.99999e-01,9.99999e-01,1.00705e-02,9.99999e-01
4.858882533e-01,1.10280e-02,9.99999e-01,9.99999e-01,1.10280e-02,9.99999e-01
4.883176946e-01,1.20549e-02,9.99999e-01,9.99999e-01,1.20549e-02,9.99999e-01
4.907592831e-01,1.31542e-02,9.99999e-01,9.99999e-01,1.31542e-02,9.99999e-01
4.932130795e-01,1.43291e-02,9.99999e-01,9.99999e-01,1.43291e-02,9.99999e-01
4.956791449e-01,1.55825e-02,9.99999e-01,9.99999e-01,1.55825e-02,9.99999e-01
4.981575406e-01,1.69175e-02,9.99999e-01,9.99999e-01,1.69175e-02,9.99999e-01
5.006483283e-01,1.83371e-02,9.99999e-01,9.99999e-01,1.83371e-02,9.99999e-01
5.031515699e-01,1.98443e-02,9.99999e-01,9.99999e-01,1.98443e-02,9.99999e-01
5.056673278e-01,2.14418e-02,9.99999e-01,9.99999e-01,2.14418e-02,9.99999e-01
5.081956644e-01,2.31325e-02,9.99999e-01,9.99999e-01,2.31325e-02,9.99999e-01
5.107366428e-01,2.49192e-02,9.99999e-01,9.99999e-01,2.49192e-02,9.99999e-01
5.132903260e-01,2.68044e-02,9.99999e-01,9.99999e-01,2.68044e-02,9.99999e-01
5.158567776e-01,2.87907e-02,9.99999e-01,9.99999e-01,2.87907e-02,9.99999e-01
5.184360615e-01,3.08806e-02,9.99999e-01,9.99999e-01,3.08806e-02,9.99999e-01
5.210282418e-01,3.30764e-02,9.99999e-01,9.99999e-01,3.30764e-02,9.99999e-01
5.236333830e-01,3.53803e-02,9.99999e-01,9.99999e-01,3.53803e-02,9.99999e-01
5.262515499e-01,3.77944e-02,9.99999e-01,9.99999e-01,3.77944e-02,9.99999e-01
5.288828077e-01,4.03206e-02,9.99999e-01,9.99999e-01,4.03206e-02,9.99999e-01
5.315272217e-01,4.29607e-02,9.99999e-01,9.99999e-01,4.29607e-02,9.99999e-01
5.341848578e-01,4.57163e-02,9.99999e-01,9.99999e-01,4.57163e-02,9.99999e-01
5.368557821e-01,4.85890e-02,9.99999e-01,9.99999e-01,4.85890e-02,9.99999e-01
5.395400610e-01,5.15801e-02,9.99999e-01,9.99999e-01,5.15801e-02,9.99999e-01
5.422377613e-01,5.46908e-02,9.99999e-01,9.99999e-01,5.46908e-02,9.99999e-01
5.449489501e-01,5.79220e-02,9.99999e-01,9.99999e-01,5.79220e-02,9.99999e-01
5.476736949e-01,6.12746e-02,9.99999e-01,9.99999e-01,6.12746e-02,9.99999e-01
5.504120634e-01,6.47492e-02,9.99999e-01,9.99999e-01,6.47492e-02,9.99999e-01
5.531641237e-01,6.83464e-02,9.99999e-01,9.99999e-01,6.83464e-02,9.99999e-01
5.559299443e-01,7.20664e-02,9.99999e-01,9.99999e-01,7.20664e-02,9.99999e-01
5.587095940e-01,7.59094e-02,9.99999e-01,9.99999e-01,7.59094e-02,9.99999e-01
5.615031420e-01,7.98753e-02,9.99999e-01,9.99999e-01,7.98753e-02,9.99999e-01
5.643106577e-01,8.39639e-02,9.99999e-01,9.99999e-01,8.39639e-02,9.99999e-01
5.671322110e-01,8.81747e-02,9.99999e-01,9.99999e-01,8.81747e-02,9.99999e-01
5.699678720e-01,9.25074e-02,9.99999e-01,9.99999e-01,9.25074e-02,9.99999e-01
5.728177114e-01,9.69609e-02,9.99999e-01,9.99999e-01,9.69609e-02,9.99999e-01
5.756818000e-01,1.01535e-01,9.99999e-01,9.99999e-01,1.01535e-01,9.99999e-01
5.785602090e-01,1.06227e-01,9.99999e-01,9.99999e-01,1.06227e-01,9.99999e-01
5.814530100e-01,1.11038e-01,9.99999e-01,9.99999e-01,1.11038e-01,9.99999e-01
5.843602750e-01,1.15964e-01,9.99999e-01,9.99999e-01,1.15964e-01,9.99999e-01
5.872820764e-01,1.21006e-01,9.99999e-01,9.99999e-01,1.21006e-01,9.99999e-01
5.902184868e-01,1.26160e-01,9.99999e-01,9.99999e-01,1.26160e-01,9.99999e-01
5.931695792e-01,1.31426e-01,9.99999e-01,9.99999e-01,1.31426e-01,9.99999e-01
5.961354271e-01,1.36801e-01,9.99999e-01,9.99999e-01,1.36801e-01,9.99999e-01
5.991161043e-01,1.42284e-01,9.99999e-01,9.99999e-01,1.42284e-01,9.99999e-01
6.021116848e-01,1.47871e-01,9.99999e-01,9.99999e-01,1.47871e-01,9.99999e-01
6.051222432e-01,1.53560e-01,9.99999e-01,9.99999e-01,1.53560e-01,9.99999e-01
6.081478544e-01,1.59350e-01,9.99999e-01,9.99999e-01,1.59350e-01,9.99999e-01
6.111885937e-01,1.65237e-01,9.99999e-01,9.99999e-01,1.65237e-01,9.99999e-01
6.142445367e-01,1.71219e-01,9.99999e-01,9.99999e-01,1.71219e-01,9.99999e-01
6.173157594e-01,1.77293e-01,9.99999e-01,9.99999e-01,1.77293e-01,9.99999e-01
6.204023382e-01,1.83456e-01,9.99999e-01,9.99999e-01,1.83456e-01,9.99999e-01
6.235043498e-01,1.89705e-01,9.99999e-01,9.99999e-01,1.89705e-01,9.99999e-01
6.266218716e-01,1.96037e-01,9.99999e-01,9.99999e-01,1.96037e-01,9.99999e-01
6.297549810e-01,2.02449e-01,9.99999e-01,9.99999e-01,2.02449e-01,9.99999e-01
6.329037559e-01,2.08938e-01,9.99999e-01,9.99999e-01,2.08938e-01,9.99999e-01
6.360682746e-01,2.15501e-01,9.99999e-01,9.99999e-01,2.15501e-01,9.99999e-01
6.392486160e-01,2.22134e-01,9.99999e-01,9.99999e-01,2.22134e-01,9.99999e-01
6.424448591e-01,2.28834e-01,9.99999e-01,9.99999e-01,2.28834e-01,9.99999e-01
6.456570834e-01,2.35598e-01,9.99999e-01,9.99999e-01,2.35598e-01,9.99999e-01
6.488853688e-01,2.42423e-01,9.99999e-01,9.99999e-01,2.42423e-01,9.99999e-01
6.521297956e-01,2.49304e-01,9.99999e-01,9.99999e-01,2.49304e-01,9.99999e-01
6.553904446e-01,2.56239e-01,9.99999e-01,9.99999e-01,2.56239e-01,9.99999e-01
6.586673968e-01,2.63225e-01,9.99999e-01,9.99999e-01,2.63225e-01,9.99999e-01
6.619607338e-01,2.70257e-01,9.99999e-01,9.99999e-01,2.70257e-01,9.99999e-01
6.652705375e-01,2.77332e-01,9.99999e-01,9.99999e-01,2.77332e-01,9.99999e-01
6.685968902e-01,2.84448e-01,9.99999e-01,9.99999e-01,2.84448e-01,9.99999e-01
6.719398746e-01,2.91600e-01,9.99999e-01,9.99999e-01,2.91600e-01,9.99999e-01
6.752995740e-01,2.98785e-01,9.99999e-01,9.99999e-01,2.98785e-01,9.99999e-01
6.786760719e-01,3.06000e-01,9.99999e-01,9.99999e-01,3.06000e-01,9.99999e-01
6.820694522e-01,3.13242e-01,9.99999e-01,9.99999e-01,3.13242e-01,9.99999e-01
6.854797995e-01,3.20507e-01,9.99999e-01,9.99999e-01,3.20507e-01,9.99999e-01
6.889071985e-01,3.27792e-01,9.99999e-01,9.99999e-01,3.27792e-01,9.99999e-01
6.923517345e-01,3.35094e-01,9.99999e-01,9.99999e-01,3.35094e-01,9.99999e-01
6.958134932e-01,3.42410e-01,9.99999e-01,9.99999e-01,3.42410e-01,9.99999e-01
6.992925606e-01,3.49736e-01,9.99999e-01,9.99999e-01,3.49736e-01,9.99999e-01
7.027890234e-01,3.57069e-01,9.99999e-01,9.99999e-01,3.57069e-01,9.99999e-01
7.063029686e-01,3.64407e-01,9.99999e-01,9.99999e-01,3.64407e-01,9.99999e-01
7.098344834e-01,3.71746e-01,9.99999e-01,9.99999e-01,3.71746e-01,9.99999e-01
7.133836558e-01,3.79083e-01,9.99999e-01,9.99999e-01,3.79083e-01,9.99999e-01
7.169505741e-01,3.86417e-01,9.99999e-01,9.99999e-01,3.86417e-01,9.99999e-01
7.205353270e-01,3.93743e-01,9.99999e-01,9.99999e-01,3.93743e-01,9.99999e-01
7.241380036e-01,4.01059e-01,9.99999e-01,9.99999e-01,4.01059e-01,9.99999e-01
7.277586936e-01,4.08362e-01,9.99999e-01,9.99999e-01,4.08362e-01,9.99999e-01
7.313974871e-01,4.15651e-01,9.99999e-01,9.99999e-01,4.15651e-01,9.99999e-01
7.350544745e-01,4.22921e-01,9.99999e-01,9.99999e-01,4.22921e-01,9.99999e-01
7.387297469e-01,4.30172e-01,9.99999e-01,9.99999e-01,4.30172e-01,9.99999e-01
7.424233956e-01,4.37399e-01,9.99999e-01,9.99999e-01,4.37399e-01,9.99999e-01
7.461355126e-01,4.44602e-01,9.99999e-01,9.99999e-01,4.44602e-01,9.99999e-01
7.498661902e-01,4.51778e-01,9.99999e-01,9.99999e-01,4.51778e-01,9.99999e-01
7.536155211e-01,4.58925e-01,9.99999e-01,9.99999e-01,4.58925e-01,9.99999e-01
7.573835987e-01,4.66039e-01,9.99999e-01,9.99999e-01,4.66039e-01,9.99999e-01
7.611705167e-01,4.73121e-01,9.99999e-01,9.99999e-01,4.73121e-01,9.99999e-01
