#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.07621e-47,9.99999e-01,9.99999e-01,1.07621e-47,9.99999e-01
4.020000000e-01,9.13224e-47,9.99999e-01,9.99999e-01,9.13224e-47,9.99999e-01
4.040100000e-01,7.41259e-46,9.99999e-01,9.99999e-01,7.41259e-46,9.99999e-01
4.060300500e-01,5.77298e-45,9.99999e-01,9.99999e-01,5.77298e-45,9.99999e-01
4.080602003e-01,4.31739e-44,9.99999e-01,9.99999e-01,4.31739e-44,9.99999e-01
4.101005013e-01,3.10301e-43,9.99999e-01,9.99999e-01,3.10301e-43,9.99999e-01
4.121510038e-01,2.14499e-42,9.99999e-01,9.99999e-01,2.14499e-42,9.99999e-01
4.142117588e-01,1.42720e-41,9.99999e-01,9.99999e-01,1.42720e-41,9.99999e-01
4.162828176e-01,9.14711e-41,9.99999e-01,9.99999e-01,9.14711e-41,9.99999e-01
4.183642317e-01,5.65129e-40,9.99999e-01,9.99999e-01,5.65129e-40,9.99999e-01
4.204560528e-01,3.36814e-39,9.99999e-01,9.99999e-01,3.36814e-39,9.99999e-01
4.225583331e-01,1.93785e-38,9.99999e-01,9.99999e-01,1.93785e-38,9.99999e-01
4.246711247e-01,1.07706e-37,9.99999e-01,9.99999e-01,1.07706e-37,9.99999e-01
4.267944804e-01,5.78686e-37,9.99999e-01,9.99999e-01,5.78686e-37,9.99999e-01
4.289284528e-01,3.00763e-36,9.99999e-01,9.99999e-01,3.00763e-36,9.99999e-01
4.310730950e-01,1.51310e-35,9.99999e-01,9.99999e-01,1.51310e-35,9.99999e-01
4.332284605e-01,7.37313e-35,9.99999e-01,9.99999e-01,7.37313e-35,9.99999e-01
4.353946028e-01,3.48217e-34,9.99999e-01,9.99999e-01,3.48217e-34,9.99999e-01
4.375715758e-01,1.59489e-33,9.99999e-01,9.99999e-01,1.59489e-33,9.99999e-01
4.397594337e-01,7.08858e-33,9.99999e-01,9.99999e-01,7.08858e-33,9.99999e-01
4.419582309e-01,3.05908e-32,9.99999e-01,9.99999e-01,3.05908e-32,9.99999e-01
