#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.81483e-02,9.99999e-01,9.99999e-01,3.81483e-02,9.99999e-01
4.020000000e-01,4.06934e-02,9.99999e-01,9.99999e-01,4.06934e-02,9.99999e-01
4.040100000e-01,4.33500e-02,9.99999e-01,9.99999e-01,4.33500e-02,9.99999e-01
4.060300500e-01,4.61224e-02,9.99999e-01,9.99999e-01,4.61224e-02,9.99999e-01
4.080602003e-01,4.90121e-02,9.99999e-01,9.99999e-01,4.90121e-02,9.99999e-01
4.101005013e-01,5.20203e-02,9.99999e-01,9.99999e-01,5.20203e-02,9.99999e-01
4.121510038e-01,5.51482e-02,9.99999e-01,9.99999e-01,5.51482e-02,9.99999e-01
4.142117588e-01,5.83969e-02,9.99999e-01,9.99999e-01,5.83969e-02,9.99999e-01
4.162828176e-01,6.17670e-02,9.99999e-01,9.99999e-01,6.17670e-02,9.99999e-01
4.183642317e-01,6.52592e-02,9.99999e-01,9.99999e-01,6.52592e-02,9.99999e-01
4.204560528e-01,6.88741e-02,9.99999e-01,9.99999e-01,6.88741e-02,9.99999e-01
4.225583331e-01,7.26118e-02,9.99999e-01,9.99999e-01,7.26118e-02,9.99999e-01
4.246711247e-01,7.64724e-02,9.99999e-01,9.99999e-01,7.64724e-02,9.99999e-01
4.267944804e-01,8.04560e-02,9.99999e-01,9.99999e-01,8.04560e-02,9.99999e-01
4.289284528e-01,8.45622e-02,9.99999e-01,9.99999e-01,8.45622e-02,9.99999e-01
4.310730950e-01,8.87907e-02,9.99999e-01,9.99999e-01,8.87907e-02,9.99999e-01
4.332284605e-01,9.31407e-02,9.99999e-01,9.99999e-01,9.31407e-02,9.99999e-01
4.353946028e-01,9.76117e-02,9.99999e-01,9.99999e-01,9.76117e-02,9.99999e-01
4.375715758e-01,1.02203e-01,9.99999e-01,9.99999e-01,1.02203e-01,9.99999e-01
4.397594337e-01,1.06912e-01,9.99999e-01,9.99999e-01,1.06912e-01,9.99999e-01
4.419582309e-01,1.11739e-01,9.99999e-01,9.99999e-01,1.11739e-01,9.99999e-01
4.441680220e-01,1.16683e-01,9.99999e-01,9.99999e-01,1.16683e-01,9.99999e-01
4.463888621e-01,1.21741e-01,9.99999e-01,9.99999e-01,1.21741e-01,9.99999e-01
4.486208064e-01,1.26911e-01,9.99999e-01,9.99999e-01,1.26911e-01,9.99999e-01
4.508639105e-01,1.32193e-01,9.99999e-01,9.99999e-01,1.32193e-01,9.99999e-01
4.531182300e-01,1.37584e-01,9.99999e-01,9.99999e-01,1.37584e-01,9.99999e-01
4.553838212e-01,1.43081e-01,9.99999e-01,9.99999e-01,1.43081e-01,9.99999e-01
4.576607403e-01,1.48683e-01,9.99999e-01,9.99999e-01,1.48683e-01,9.99999e-01
4.599490440e-01,1.54387e-01,9.99999e-01,9.99999e-01,1.54387e-01,9.99999e-01
4.622487892e-01,1.60191e-01,9.99999e-01,9.99999e-01,1.60191e-01,9.99999e-01
4.645600332e-01,1.66092e-01,9.99999e-01,9.99999e-01,1.66092e-01,9.99999e-01
4.668828333e-01,1.72087e-01,9.99999e-01,9.99999e-01,1.72087e-01,9.99999e-01
4.692172475e-01,1.78174e-01,9.99999e-01,9.99999e-01,1.78174e-01,9.99999e-01
4.715633337e-01,1.84350e-01,9.99999e-01,9.99999e-01,1.84350e-01,9.99999e-01
4.739211504e-01,1.90611e-01,9.99999e-01,9.99999e-01,1.90611e-01,9.99999e-01
4.762907561e-01,1.96955e-01,9.99999e-01,9.99999e-01,1.96955e-01,9.99999e-01
4.786722099e-01,2.03378e-01,9.99999e-01,9.99999e-01,2.03378e-01,9.99999e-01
4.810655710e-01,2.09878e-01,9.99999e-01,9.99999e-01,2.09878e-01,9.99999e-01
4.834708988e-01,2.16451e-01,9.99999e-01,9.99999e-01,2.16451e-01,9.99999e-01
4.858882533e-01,2.23094e-01,9.99999e-01,9.99999e-01,2.23094e-01,9.99999e-01
4.883176946e-01,2.29804e-01,9.99999e-01,9.99999e-01,2.29804e-01,9.99999e-01
4.907592831e-01,2.36577e-01,9.99999e-01,9.99999e-01,2.36577e-01,9.99999e-01
4.932130795e-01,2.43410e-01,9.99999e-01,9.99999e-01,2.43410e-01,9.99999e-01
4.956791449e-01,2.50299e-01,9.99999e-01,9.99999e-01,2.50299e-01,9.99999e-01
4.981575406e-01,2.57241e-01,9.99999e-01,9.99999e-01,2.57241e-01,9.99999e-01
5.006483283e-01,2.64234e-01,9.99999e-01,9.99999e-01,2.64234e-01,9.99999e-01
5.031515699e-01,2.71272e-01,9.99999e-01,9.99999e-01,2.71272e-01,9.99999e-01
5.056673278e-01,2.78354e-01,9.99999e-01,9.99999e-01,2.78354e-01,9.99999e-01
5.081956644e-01,2.85475e-01,9.99999e-01,9.99999e-01,2.85475e-01,9.99999e-01
5.107366428e-01,2.92632e-01,9.99999e-01,9.99999e-01,2.92632e-01,9.99999e-01
5.132903260e-01,2.99822e-01,9.99999e-01,9.99999e-01,2.99822e-01,9.99999e-01
5.158567776e-01,3.07041e-01,9.99999e-01,9.99999e-01,3.07041e-01,9.99999e-01
5.184360615e-01,3.14286e-01,9.99999e-01,9.99999e-01,3.14286e-01,9.99999e-01
5.210282418e-01,3.21554e-01,9.99999e-01,9.99999e-01,3.21554e-01,9.99999e-01
5.236333830e-01,3.28842e-01,9.99999e-01,9.99999e-01,3.28842e-01,9.99999e-01
5.262515499e-01,3.36146e-01,9.99999e-01,9.99999e-01,3.36146e-01,9.99999e-01
5.288828077e-01,3.43463e-01,9.99999e-01,9.99999e-01,3.43463e-01,9.99999e-01
5.315272217e-01,3.50790e-01,9.99999e-01,9.99999e-01,3.50790e-01,9.99999e-01
5.341848578e-01,3.58125e-01,9.99999e-01,9.99999e-01,3.58125e-01,9.99999e-01
5.368557821e-01,3.65463e-01,9.99999e-01,9.99999e-01,3.65463e-01,9.99999e-01
