#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.53943e-03,9.99999e-01,9.99999e-01,1.53943e-03,9.99999e-01
4.020000000e-01,1.74973e-03,9.99999e-01,9.99999e-01,1.74973e-03,9.99999e-01
4.040100000e-01,1.98349e-03,9.99999e-01,9.99999e-01,1.98349e-03,9.99999e-01
4.060300500e-01,2.24291e-03,9.99999e-01,9.99999e-01,2.24291e-03,9.99999e-01
4.080602003e-01,2.53011e-03,9.99999e-01,9.99999e-01,2.53011e-03,9.99999e-01
4.101005013e-01,2.84731e-03,9.99999e-01,9.99999e-01,2.84731e-03,9.99999e-01
4.121510038e-01,3.19680e-03,9.99999e-01,9.99999e-01,3.19680e-03,9.99999e-01
4.142117588e-01,3.58100e-03,9.99999e-01,9.99999e-01,3.58100e-03,9.99999e-01
4.162828176e-01,4.00238e-03,9.99999e-01,9.99999e-01,4.00238e-03,9.99999e-01
4.183642317e-01,4.46353e-03,9.99999e-01,9.99999e-01,4.46353e-03,9.99999e-01
4.204560528e-01,4.96710e-03,9.99999e-01,9.99999e-01,4.96710e-03,9.99999e-01
4.225583331e-01,5.51583e-03,9.99999e-01,9.99999e-01,5.51583e-03,9.99999e-01
4.246711247e-01,6.11251e-03,9.99999e-01,9.99999e-01,6.11251e-03,9.99999e-01
4.267944804e-01,6.76001e-03,9.99999e-01,9.99999e-01,6.76001e-03,9.99999e-01
4.289284528e-01,7.46124e-03,9.99999e-01,9.99999e-01,7.46124e-03,9.99999e-01
4.310730950e-01,8.21918e-03,9.99999e-01,9.99999e-01,8.21918e-03,9.99999e-01
4.332284605e-01,9.03682e-03,9.99999e-01,9.99999e-01,9.03682e-03,9.99999e-01
4.353946028e-01,9.91721e-03,9.99999e-01,9.99999e-01,9.91721e-03,9.99999e-01
4.375715758e-01,1.08634e-02,9.99999e-01,9.99999e-01,1.08634e-02,9.99999e-01
4.397594337e-01,1.18785e-02,9.99999e-01,9.99999e-01,1.18785e-02,9.99999e-01
4.419582309e-01,1.29655e-02,9.99999e-01,9.99999e-01,1.29655e-02,9.99999e-01
4.441680220e-01,1.41275e-02,9.99999e-01,9.99999e-01,1.41275e-02,9.99999e-01
4.463888621e-01,1.53676e-02,9.99999e-01,9.99999e-01,1.53676e-02,9.99999e-01
4.486208064e-01,1.66888e-02,9.99999e-01,9.99999e-01,1.66888e-02,9.99999e-01
4.508639105e-01,1.80941e-02,9.99999e-01,9.99999e-01,1.80941e-02,9.99999e-01
4.531182300e-01,1.95864e-02,9.99999e-01,9.99999e-01,1.95864e-02,9.99999e-01
4.553838212e-01,2.11686e-02,9.99999e-01,9.99999e-01,2.11686e-02,9.99999e-01
4.576607403e-01,2.28436e-02,9.99999e-01,9.99999e-01,2.28436e-02,9.99999e-01
4.599490440e-01,2.46141e-02,9.99999e-01,9.99999e-01,2.46141e-02,9.99999e-01
4.622487892e-01,2.64826e-02,9.99999e-01,9.99999e-01,2.64826e-02,9.99999e-01
4.645600332e-01,2.84519e-02,9.99999e-01,9.99999e-01,2.84519e-02,9.99999e-01
4.668828333e-01,3.05244e-02,9.99999e-01,9.99999e-01,3.05244e-02,9.99999e-01
4.692172475e-01,3.27023e-02,9.99999e-01,9.99999e-01,3.27023e-02,9.99999e-01
4.715633337e-01,3.49880e-02,9.99999e-01,9.99999e-01,3.49880e-02,9.99999e-01
4.739211504e-01,3.73836e-02,9.99999e-01,9.99999e-01,3.73836e-02,9.99999e-01
4.762907561e-01,3.98909e-02,9.99999e-01,9.99999e-01,3.98909e-02,9.99999e-01
4.786722099e-01,4.25118e-02,9.99999e-01,9.99999e-01,4.25118e-02,9.99999e-01
4.810655710e-01,4.52481e-02,9.99999e-01,9.99999e-01,4.52481e-02,9.99999e-01
4.834708988e-01,4.81012e-02,9.99999e-01,9.99999e-01,4.81012e-02,9.99999e-01
4.858882533e-01,5.10724e-02,9.99999e-01,9.99999e-01,5.10724e-02,9.99999e-01
4.883176946e-01,5.41630e-02,9.99999e-01,9.99999e-01,5.41630e-02,9.99999e-01
4.907592831e-01,5.73740e-02,9.99999e-01,9.99999e-01,5.73740e-02,9.99999e-01
4.932130795e-01,6.07063e-02,9.99999e-01,9.99999e-01,6.07063e-02,9.99999e-01
4.956791449e-01,6.41605e-02,9.99999e-01,9.99999e-01,6.41605e-02,9.99999e-01
4.981575406e-01,6.77372e-02,9.99999e-01,9.99999e-01,6.77372e-02,9.99999e-01
5.006483283e-01,7.14367e-02,9.99999e-01,9.99999e-01,7.14367e-02,9.99999e-01
5.031515699e-01,7.52591e-02,9.99999e-01,9.99999e-01,7.52591e-02,9.99999e-01
5.056673278e-01,7.92045e-02,9.99999e-01,9.99999e-01,7.92045e-02,9.99999e-01
5.081956644e-01,8.32726e-02,9.99999e-01,9.99999e-01,8.32726e-02,9.99999e-01
5.107366428e-01,8.74631e-02,9.99999e-01,9.99999e-01,8.74631e-02,9.99999e-01
5.132903260e-01,9.17755e-02,9.99999e-01,9.99999e-01,9.17755e-02,9.99999e-01
5.158567776e-01,9.62089e-02,9.99999e-01,9.99999e-01,9.62089e-02,9.99999e-01
5.184360615e-01,1.00763e-01,9.99999e-01,9.99999e-01,1.00763e-01,9.99999e-01
5.210282418e-01,1.05435e-01,9.99999e-01,9.99999e-01,1.05435e-01,9.99999e-01
5.236333830e-01,1.10226e-01,9.99999e-01,9.99999e-01,1.10226e-01,9.99999e-01
5.262515499e-01,1.15134e-01,9.99999e-01,9.99999e-01,1.15134e-01,9.99999e-01
5.288828077e-01,1.20156e-01,9.99999e-01,9.99999e-01,1.20156e-01,9.99999e-01
5.315272217e-01,1.25292e-01,9.99999e-01,9.99999e-01,1.25292e-01,9.99999e-01
5.341848578e-01,1.30539e-01,9.99999e-01,9.99999e-01,1.30539e-01,9.99999e-01
5.368557821e-01,1.35896e-01,9.99999e-01,9.99999e-01,1.35896e-01,9.99999e-01
5.395400610e-01,1.41361e-01,9.99999e-01,9.99999e-01,1.41361e-01,9.99999e-01
5.422377613e-01,1.46931e-01,9.99999e-01,9.99999e-01,1.46931e-01,9.99999e-01
5.449489501e-01,1.52603e-01,9.99999e-01,9.99999e-01,1.52603e-01,9.99999e-01
5.476736949e-01,1.58376e-01,9.99999e-01,9.99999e-01,1.58376e-01,9.99999e-01
5.504120634e-01,1.64247e-01,9.99999e-01,9.99999e-01,1.64247e-01,9.99999e-01
5.531641237e-01,1.70214e-01,9.99999e-01,9.99999e-01,1.70214e-01,9.99999e-01
5.559299443e-01,1.76272e-01,9.99999e-01,9.99999e-01,1.76272e-01,9.99999e-01
5.587095940e-01,1.82421e-01,9.99999e-01,9.99999e-01,1.82421e-01,9.99999e-01
5.615031420e-01,1.88655e-01,9.99999e-01,9.99999e-01,1.88655e-01,9.99999e-01
5.643106577e-01,1.94974e-01,9.99999e-01,9.99999e-01,1.94974e-01,9.99999e-01
5.671322110e-01,2.01373e-01,9.99999e-01,9.99999e-01,2.01373e-01,9.99999e-01
5.699678720e-01,2.07850e-01,9.99999e-01,9.99999e-01,2.07850e-01,9.99999e-01
5.728177114e-01,2.14400e-01,9.99999e-01,9.99999e-01,2.14400e-01,9.99999e-01
5.756818000e-01,2.21022e-01,9.99999e-01,9.99999e-01,2.21022e-01,9.99999e-01
5.785602090e-01,2.27711e-01,9.99999e-01,9.99999e-01,2.27711e-01,9.99999e-01
5.814530100e-01,2.34465e-01,9.99999e-01,9.99999e-01,2.34465e-01,9.99999e-01
5.843602750e-01,2.41279e-01,9.99999e-01,9.99999e-01,2.41279e-01,9.99999e-01
5.872820764e-01,2.48151e-01,9.99999e-01,9.99999e-01,2.48151e-01,9.99999e-01
5.902184868e-01,2.55078e-01,9.99999e-01,9.99999e-01,2.55078e-01,9.99999e-01
5.931695792e-01,2.62055e-01,9.99999e-01,9.99999e-01,2.62055e-01,9.99999e-01
5.961354271e-01,2.69079e-01,9.99999e-01,9.99999e-01,2.69079e-01,9.99999e-01
5.991161043e-01,2.76148e-01,9.99999e-01,9.99999e-01,2.76148e-01,9.99999e-01
6.021116848e-01,2.83257e-01,9.99999e-01,9.99999e-01,2.83257e-01,9.99999e-01
6.051222432e-01,2.90403e-01,9.99999e-01,9.99999e-01,2.90403e-01,9.99999e-01
6.081478544e-01,2.97583e-01,9.99999e-01,9.99999e-01,2.97583e-01,9.99999e-01
6.111885937e-01,3.04794e-01,9.99999e-01,9.99999e-01,3.04794e-01,9.99999e-01
6.142445367e-01,3.12031e-01,9.99999e-01,9.99999e-01,3.12031e-01,9.99999e-01
6.173157594e-01,3.19293e-01,9.99999e-01,9.99999e-01,3.19293e-01,9.99999e-01
6.204023382e-01,3.26575e-01,9.99999e-01,9.99999e-01,3.26575e-01,9.99999e-01
6.235043498e-01,3.33874e-01,9.99999e-01,9.99999e-01,3.33874e-01,9.99999e-01
6.266218716e-01,3.41187e-01,9.99999e-01,9.99999e-01,3.41187e-01,9.99999e-01
6.297549810e-01,3.48512e-01,9.99999e-01,9.99999e-01,3.48512e-01,9.99999e-01
6.329037559e-01,3.55844e-01,9.99999e-01,9.99999e-01,3.55844e-01,9.99999e-01
6.360682746e-01,3.63181e-01,9.99999e-01,9.99999e-01,3.63181e-01,9.99999e-01
6.392486160e-01,3.70520e-01,9.99999e-01,9.99999e-01,3.70520e-01,9.99999e-01
6.424448591e-01,3.77858e-01,9.99999e-01,9.99999e-01,3.77858e-01,9.99999e-01
6.456570834e-01,3.85193e-01,9.99999e-01,9.99999e-01,3.85193e-01,9.99999e-01
6.488853688e-01,3.92520e-01,9.99999e-01,9.99999e-01,3.92520e-01,9.99999e-01
6.521297956e-01,3.99838e-01,9.99999e-01,9.99999e-01,3.99838e-01,9.99999e-01
6.553904446e-01,4.07144e-01,9.99999e-01,9.99999e-01,4.07144e-01,9.99999e-01
6.586673968e-01,4.14435e-01,9.99999e-01,9.99999e-01,4.14435e-01,9.99999e-01
6.619607338e-01,4.21708e-01,9.99999e-01,9.99999e-01,4.21708e-01,9.99999e-01
6.652705375e-01,4.28962e-01,9.99999e-01,9.99999e-01,4.28962e-01,9.99999e-01
6.685968902e-01,4.36194e-01,9.99999e-01,9.99999e-01,4.36194e-01,9.99999e-01
6.719398746e-01,4.43401e-01,9.99999e-01,9.99999e-01,4.43401e-01,9.99999e-01
6.752995740e-01,4.50582e-01,9.99999e-01,9.99999e-01,4.50582e-01,9.99999e-01
6.786760719e-01,4.57733e-01,9.99999e-01,9.99999e-01,4.57733e-01,9.99999e-01
6.820694522e-01,4.64854e-01,9.99999e-01,9.99999e-01,4.64854e-01,9.99999e-01
6.854797995e-01,4.71941e-01,9.99999e-01,9.99999e-01,4.71941e-01,9.99999e-01
6.889071985e-01,4.78993e-01,9.99999e-01,9.99999e-01,4.78993e-01,9.99999e-01
6.923517345e-01,4.86008e-01,9.99999e-01,9.99999e-01,4.86008e-01,9.99999e-01
6.958134932e-01,4.92984e-01,9.99999e-01,9.99999e-01,4.92984e-01,9.99999e-01
6.992925606e-01,4.99920e-01,9.99999e-01,9.99999e-01,4.99920e-01,9.99999e-01
7.027890234e-01,5.06813e-01,9.99999e-01,9.99999e-01,5.06813e-01,9.99999e-01
7.063029686e-01,5.13662e-01,9.99999e-01,9.99999e-01,5.13662e-01,9.99999e-01
7.098344834e-01,5.20466e-01,9.99999e-01,9.99999e-01,5.20466e-01,9.99999e-01
7.133836558e-01,5.27223e-01,9.99999e-01,9.99999e-01,5.27223e-01,9.99999e-01
7.169505741e-01,5.33932e-01,9.99999e-01,9.99999e-01,5.33932e-01,9.99999e-01
7.205353270e-01,5.40591e-01,9.99999e-01,9.99999e-01,5.40591e-01,9.99999e-01
7.241380036e-01,5.47199e-01,9.99999e-01,9.99999e-01,5.47199e-01,9.99999e-01
7.277586936e-01,5.53755e-01,9.99999e-01,9.99999e-01,5.53755e-01,9.99999e-01
7.313974871e-01,5.60257e-01,9.99999e-01,9.99999e-01,5.60257e-01,9.99999e-01
7.350544745e-01,5.66705e-01,9.99999e-01,9.99999e-01,5.66705e-01,9.99999e-01
7.387297469e-01,5.73098e-01,9.99999e-01,9.99999e-01,5.73098e-01,9.99999e-01
7.424233956e-01,5.79435e-01,9.99999e-01,9.99999e-01,5.79435e-01,9.99999e-01
7.461355126e-01,5.85715e-01,9.99999e-01,9.99999e-01,5.85715e-01,9.99999e-01
7.498661902e-01,5.91936e-01,9.99999e-01,9.99999e-01,5.91936e-01,9.99999e-01
7.536155211e-01,5.98099e-01,9.99999e-01,9.99999e-01,5.98099e-01,9.99999e-01
7.573835987e-01,6.04202e-01,9.99999e-01,9.99999e-01,6.04202e-01,9.99999e-01
7.611705167e-01,6.10245e-01,9.99999e-01,9.99999e-01,6.10245e-01,9.99999e-01
7.649763693e-01,6.16228e-01,9.99999e-01,9.99999e-01,6.16228e-01,9.99999e-01
7.688012511e-01,6.22149e-01,9.99999e-01,9.99999e-01,6.22149e-01,9.99999e-01
7.726452574e-01,6.28008e-01,9.99999e-01,9.99999e-01,6.28008e-01,9.99999e-01
7.765084837e-01,6.33806e-01,9.99999e-01,9.99999e-01,6.33806e-01,9.99999e-01
7.803910261e-01,6.25101e-01,9.99999e-01,9.77421e-01,6.39540e-01,9.99999e-01
7.842929812e-01,5.86599e-01,9.99999e-01,9.09156e-01,6.45212e-01,9.99999e-01
7.882144461e-01,5.87270e-01,9.99999e-01,9.02352e-01,6.50821e-01,9.99999e-01
7.921555184e-01,6.18594e-01,9.99999e-01,9.42452e-01,6.56366e-01,9.99999e-01
7.961162960e-01,6.36295e-01,9.99999e-01,9.61392e-01,6.61847e-01,9.99999e-01
8.000968774e-01,6.53161e-01,9.99999e-01,9.78863e-01,6.67265e-01,9.99999e-01
8.040973618e-01,6.65241e-01,9.99999e-01,9.89031e-01,6.72618e-01,9.99999e-01
8.081178486e-01,6.74476e-01,9.99999e-01,9.94937e-01,6.77908e-01,9.99999e-01
8.121584379e-01,6.82071e-01,9.99999e-01,9.98444e-01,6.83133e-01,9.99999e-01
8.162192301e-01,6.88058e-01,9.99999e-01,9.99656e-01,6.88295e-01,9.99999e-01
8.203003262e-01,6.93389e-01,9.99999e-01,9.99994e-01,6.93392e-01,9.99999e-01
8.244018279e-01,6.98425e-01,9.99999e-01,9.99999e-01,6.98425e-01,9.99999e-01
8.285238370e-01,7.03394e-01,9.99999e-01,9.99999e-01,7.03394e-01,9.99999e-01
8.326664562e-01,7.08300e-01,9.99999e-01,9.99999e-01,7.08300e-01,9.99999e-01
8.368297885e-01,7.13141e-01,9.99999e-01,9.99999e-01,7.13141e-01,9.99999e-01
8.410139374e-01,7.17920e-01,9.99999e-01,9.99999e-01,7.17920e-01,9.99999e-01
8.452190071e-01,7.22634e-01,9.99999e-01,9.99999e-01,7.22634e-01,9.99999e-01
8.494451021e-01,7.27286e-01,9.99999e-01,9.99999e-01,7.27286e-01,9.99999e-01
8.536923276e-01,7.31875e-01,9.99999e-01,9.99999e-01,7.31875e-01,9.99999e-01
8.579607893e-01,7.36402e-01,9.99999e-01,9.99999e-01,7.36402e-01,9.99999e-01
8.622505932e-01,7.40866e-01,9.99999e-01,9.99999e-01,7.40866e-01,9.99999e-01
8.665618462e-01,7.03286e-01,9.99999e-01,9.43668e-01,7.45268e-01,9.99999e-01
8.708946554e-01,5.86503e-01,9.99999e-01,7.82412e-01,7.49609e-01,9.99999e-01
8.752491287e-01,6.20096e-01,9.99999e-01,8.22530e-01,7.53888e-01,9.99999e-01
8.796253743e-01,6.81568e-01,9.99999e-01,8.99039e-01,7.58107e-01,9.99999e-01
8.840235012e-01,7.21483e-01,9.99999e-01,9.46498e-01,7.62265e-01,9.99999e-01
8.884436187e-01,7.50014e-01,9.99999e-01,9.78665e-01,7.66363e-01,9.99999e-01
8.928858368e-01,7.63694e-01,9.99999e-01,9.91292e-01,7.70402e-01,9.99999e-01
8.973502660e-01,7.72746e-01,9.99999e-01,9.97887e-01,7.74382e-01,9.99999e-01
9.018370173e-01,7.78122e-01,9.99999e-01,9.99767e-01,7.78302e-01,9.99999e-01
9.063462024e-01,7.77378e-01,9.99999e-01,9.93879e-01,7.82165e-01,9.99999e-01
9.108779334e-01,7.75177e-01,9.99999e-01,9.86266e-01,7.85970e-01,9.99999e-01
9.154323231e-01,7.87179e-01,9.99999e-01,9.96784e-01,7.89718e-01,9.99999e-01
9.200094847e-01,7.55486e-01,9.99999e-01,9.52201e-01,7.93409e-01,9.99999e-01
9.246095321e-01,7.44778e-01,9.99999e-01,9.34424e-01,7.97044e-01,9.99999e-01
9.292325798e-01,7.58730e-01,9.99999e-01,9.47673e-01,8.00624e-01,9.99999e-01
9.338787427e-01,7.63819e-01,9.99999e-01,9.49848e-01,8.04148e-01,9.99999e-01
9.385481364e-01,7.77690e-01,9.99999e-01,9.62943e-01,8.07617e-01,9.99999e-01
9.432408771e-01,7.92555e-01,9.99999e-01,9.77216e-01,8.11033e-01,9.99999e-01
9.479570815e-01,8.04812e-01,9.99999e-01,9.88231e-01,8.14395e-01,9.99999e-01
9.526968669e-01,8.13058e-01,9.99999e-01,9.94316e-01,8.17705e-01,9.99999e-01
9.574603512e-01,8.18966e-01,9.99999e-01,9.97568e-01,8.20962e-01,9.99999e-01
9.622476530e-01,8.23542e-01,9.99999e-01,9.99241e-01,8.24167e-01,9.99999e-01
9.670588912e-01,8.27134e-01,9.99999e-01,9.99772e-01,8.27321e-01,9.99999e-01
9.718941857e-01,8.30412e-01,9.99999e-01,9.99983e-01,8.30425e-01,9.99999e-01
9.767536566e-01,8.33478e-01,9.99999e-01,9.99999e-01,8.33478e-01,9.99999e-01
9.816374249e-01,8.36482e-01,9.99999e-01,9.99999e-01,8.36482e-01,9.99999e-01
9.865456120e-01,8.39438e-01,9.99999e-01,9.99999e-01,8.39438e-01,9.99999e-01
