#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.10806e-18,9.99999e-01,9.99999e-01,5.10806e-18,9.99999e-01
4.020000000e-01,1.12245e-17,9.99999e-01,9.99999e-01,1.12245e-17,9.99999e-01
4.040100000e-01,2.42643e-17,9.99999e-01,9.99999e-01,2.42643e-17,9.99999e-01
4.060300500e-01,5.16601e-17,9.99999e-01,9.99999e-01,5.16601e-17,9.99999e-01
4.080602003e-01,1.08358e-16,9.99999e-01,9.99999e-01,1.08358e-16,9.99999e-01
4.101005013e-01,2.23981e-16,9.99999e-01,9.99999e-01,2.23981e-16,9.99999e-01
4.121510038e-01,4.56388e-16,9.99999e-01,9.99999e-01,4.56388e-16,9.99999e-01
4.142117588e-01,9.16959e-16,9.99999e-01,9.99999e-01,9.16959e-16,9.99999e-01
4.162828176e-01,1.81711e-15,9.99999e-01,9.99999e-01,1.81711e-15,9.99999e-01
4.183642317e-01,3.55259e-15,9.99999e-01,9.99999e-01,3.55259e-15,9.99999e-01
4.204560528e-01,6.85420e-15,9.99999e-01,9.99999e-01,6.85420e-15,9.99999e-01
4.225583331e-01,1.30537e-14,9.99999e-01,9.99999e-01,1.30537e-14,9.99999e-01
4.246711247e-01,2.45460e-14,9.99999e-01,9.99999e-01,2.45460e-14,9.99999e-01
4.267944804e-01,4.55840e-14,9.99999e-01,9.99999e-01,4.55840e-14,9.99999e-01
4.289284528e-01,8.36246e-14,9.99999e-01,9.99999e-01,8.36246e-14,9.99999e-01
4.310730950e-01,1.51583e-13,9.99999e-01,9.99999e-01,1.51583e-13,9.99999e-01
4.332284605e-01,2.71559e-13,9.99999e-01,9.99999e-01,2.71559e-13,9.99999e-01
4.353946028e-01,4.80924e-13,9.99999e-01,9.99999e-01,4.80924e-13,9.99999e-01
4.375715758e-01,8.42143e-13,9.99999e-01,9.99999e-01,8.42143e-13,9.99999e-01
4.397594337e-01,1.45844e-12,9.99999e-01,9.99999e-01,1.45844e-12,9.99999e-01
4.419582309e-01,2.49851e-12,9.99999e-01,9.99999e-01,2.49851e-12,9.99999e-01
4.441680220e-01,4.23503e-12,9.99999e-01,9.99999e-01,4.23503e-12,9.99999e-01
4.463888621e-01,7.10402e-12,9.99999e-01,9.99999e-01,7.10402e-12,9.99999e-01
4.486208064e-01,1.17955e-11,9.99999e-01,9.99999e-01,1.17955e-11,9.99999e-01
4.508639105e-01,1.93899e-11,9.99999e-01,9.99999e-01,1.93899e-11,9.99999e-01
4.531182300e-01,3.15626e-11,9.99999e-01,9.99999e-01,3.15626e-11,9.99999e-01
4.553838212e-01,5.08850e-11,9.99999e-01,9.99999e-01,5.08850e-11,9.99999e-01
4.576607403e-01,8.12662e-11,9.99999e-01,9.99999e-01,8.12662e-11,9.99999e-01
4.599490440e-01,1.28592e-10,9.99999e-01,9.99999e-01,1.28592e-10,9.99999e-01
4.622487892e-01,2.01642e-10,9.99999e-01,9.99999e-01,2.01642e-10,9.99999e-01
4.645600332e-01,3.13394e-10,9.99999e-01,9.99999e-01,3.13394e-10,9.99999e-01
4.668828333e-01,4.82854e-10,9.99999e-01,9.99999e-01,4.82854e-10,9.99999e-01
4.692172475e-01,7.37622e-10,9.99999e-01,9.99999e-01,7.37622e-10,9.99999e-01
4.715633337e-01,1.11742e-09,9.99999e-01,9.99999e-01,1.11742e-09,9.99999e-01
4.739211504e-01,1.67895e-09,9.99999e-01,9.99999e-01,1.67895e-09,9.99999e-01
4.762907561e-01,2.50244e-09,9.99999e-01,9.99999e-01,2.50244e-09,9.99999e-01
4.786722099e-01,3.70056e-09,9.99999e-01,9.99999e-01,3.70056e-09,9.99999e-01
4.810655710e-01,5.43019e-09,9.99999e-01,9.99999e-01,5.43019e-09,9.99999e-01
4.834708988e-01,7.90811e-09,9.99999e-01,9.99999e-01,7.90811e-09,9.99999e-01
4.858882533e-01,1.14316e-08,9.99999e-01,9.99999e-01,1.14316e-08,9.99999e-01
4.883176946e-01,1.64051e-08,9.99999e-01,9.99999e-01,1.64051e-08,9.99999e-01
4.907592831e-01,2.33750e-08,9.99999e-01,9.99999e-01,2.33750e-08,9.99999e-01
4.932130795e-01,3.30741e-08,9.99999e-01,9.99999e-01,3.30741e-08,9.99999e-01
4.956791449e-01,4.64779e-08,9.99999e-01,9.99999e-01,4.64779e-08,9.99999e-01
4.981575406e-01,6.48763e-08,9.99999e-01,9.99999e-01,6.48763e-08,9.99999e-01
5.006483283e-01,8.99633e-08,9.99999e-01,9.99999e-01,8.99633e-08,9.99999e-01
5.031515699e-01,1.23948e-07,9.99999e-01,9.99999e-01,1.23948e-07,9.99999e-01
5.056673278e-01,1.69694e-07,9.99999e-01,9.99999e-01,1.69694e-07,9.99999e-01
5.081956644e-01,2.30885e-07,9.99999e-01,9.99999e-01,2.30885e-07,9.99999e-01
5.107366428e-01,3.12238e-07,9.99999e-01,9.99999e-01,3.12238e-07,9.99999e-01
5.132903260e-01,4.19745e-07,9.99999e-01,9.99999e-01,4.19745e-07,9.99999e-01
5.158567776e-01,5.60981e-07,9.99999e-01,9.99999e-01,5.60981e-07,9.99999e-01
5.184360615e-01,7.45455e-07,9.99999e-01,9.99999e-01,7.45455e-07,9.99999e-01
5.210282418e-01,9.85046e-07,9.99999e-01,9.99999e-01,9.85046e-07,9.99999e-01
5.236333830e-01,1.29450e-06,9.99999e-01,9.99999e-01,1.29450e-06,9.99999e-01
5.262515499e-01,1.69200e-06,9.99999e-01,9.99999e-01,1.69200e-06,9.99999e-01
5.288828077e-01,2.19991e-06,9.99999e-01,9.99999e-01,2.19991e-06,9.99999e-01
5.315272217e-01,2.84548e-06,9.99999e-01,9.99999e-01,2.84548e-06,9.99999e-01
5.341848578e-01,3.66185e-06,9.99999e-01,9.99999e-01,3.66185e-06,9.99999e-01
5.368557821e-01,4.68900e-06,9.99999e-01,9.99999e-01,4.68900e-06,9.99999e-01
5.395400610e-01,5.97503e-06,9.99999e-01,9.99999e-01,5.97503e-06,9.99999e-01
5.422377613e-01,7.57740e-06,9.99999e-01,9.99999e-01,7.57740e-06,9.99999e-01
5.449489501e-01,9.56450e-06,9.99999e-01,9.99999e-01,9.56450e-06,9.99999e-01
5.476736949e-01,1.20173e-05,9.99999e-01,9.99999e-01,1.20173e-05,9.99999e-01
5.504120634e-01,1.50312e-05,9.99999e-01,9.99999e-01,1.50312e-05,9.99999e-01
5.531641237e-01,1.87180e-05,9.99999e-01,9.99999e-01,1.87180e-05,9.99999e-01
5.559299443e-01,2.32083e-05,9.99999e-01,9.99999e-01,2.32083e-05,9.99999e-01
5.587095940e-01,2.86539e-05,9.99999e-01,9.99999e-01,2.86539e-05,9.99999e-01
5.615031420e-01,3.52302e-05,9.99999e-01,9.99999e-01,3.52302e-05,9.99999e-01
5.643106577e-01,4.31395e-05,9.99999e-01,9.99999e-01,4.31395e-05,9.99999e-01
5.671322110e-01,5.26135e-05,9.99999e-01,9.99999e-01,5.26135e-05,9.99999e-01
5.699678720e-01,6.39169e-05,9.99999e-01,9.99999e-01,6.39169e-05,9.99999e-01
5.728177114e-01,7.73509e-05,9.99999e-01,9.99999e-01,7.73509e-05,9.99999e-01
5.756818000e-01,9.32563e-05,9.99999e-01,9.99999e-01,9.32563e-05,9.99999e-01
5.785602090e-01,1.12018e-04,9.99999e-01,9.99999e-01,1.12018e-04,9.99999e-01
5.814530100e-01,1.34068e-04,9.99999e-01,9.99999e-01,1.34068e-04,9.99999e-01
5.843602750e-01,1.59889e-04,9.99999e-01,9.99999e-01,1.59889e-04,9.99999e-01
5.872820764e-01,1.90021e-04,9.99999e-01,9.99999e-01,1.90021e-04,9.99999e-01
5.902184868e-01,2.25064e-04,9.99999e-01,9.99999e-01,2.25064e-04,9.99999e-01
5.931695792e-01,2.65678e-04,9.99999e-01,9.99999e-01,2.65678e-04,9.99999e-01
5.961354271e-01,3.12597e-04,9.99999e-01,9.99999e-01,3.12597e-04,9.99999e-01
5.991161043e-01,3.66621e-04,9.99999e-01,9.99999e-01,3.66621e-04,9.99999e-01
6.021116848e-01,4.28630e-04,9.99999e-01,9.99999e-01,4.28630e-04,9.99999e-01
6.051222432e-01,4.99582e-04,9.99999e-01,9.99999e-01,4.99582e-04,9.99999e-01
6.081478544e-01,5.80520e-04,9.99999e-01,9.99999e-01,5.80520e-04,9.99999e-01
6.111885937e-01,6.72574e-04,9.99999e-01,9.99999e-01,6.72574e-04,9.99999e-01
6.142445367e-01,7.76963e-04,9.99999e-01,9.99999e-01,7.76963e-04,9.99999e-01
6.173157594e-01,8.94999e-04,9.99999e-01,9.99999e-01,8.94999e-04,9.99999e-01
6.204023382e-01,1.02809e-03,9.99999e-01,9.99999e-01,1.02809e-03,9.99999e-01
6.235043498e-01,1.17774e-03,9.99999e-01,9.99999e-01,1.17774e-03,9.99999e-01
6.266218716e-01,1.34557e-03,9.99999e-01,9.99999e-01,1.34557e-03,9.99999e-01
6.297549810e-01,1.53326e-03,9.99999e-01,9.99999e-01,1.53326e-03,9.99999e-01
6.329037559e-01,1.74264e-03,9.99999e-01,9.99999e-01,1.74264e-03,9.99999e-01
6.360682746e-01,1.97561e-03,9.99999e-01,9.99999e-01,1.97561e-03,9.99999e-01
6.392486160e-01,2.23417e-03,9.99999e-01,9.99999e-01,2.23417e-03,9.99999e-01
6.424448591e-01,2.52045e-03,9.99999e-01,9.99999e-01,2.52045e-03,9.99999e-01
6.456570834e-01,2.83665e-03,9.99999e-01,9.99999e-01,2.83665e-03,9.99999e-01
6.488853688e-01,3.18507e-03,9.99999e-01,9.99999e-01,3.18507e-03,9.99999e-01
6.521297956e-01,3.56811e-03,9.99999e-01,9.99999e-01,3.56811e-03,9.99999e-01
6.553904446e-01,3.98827e-03,9.99999e-01,9.99999e-01,3.98827e-03,9.99999e-01
6.586673968e-01,4.44810e-03,9.99999e-01,9.99999e-01,4.44810e-03,9.99999e-01
6.619607338e-01,4.95027e-03,9.99999e-01,9.99999e-01,4.95027e-03,9.99999e-01
6.652705375e-01,5.49751e-03,9.99999e-01,9.99999e-01,5.49751e-03,9.99999e-01
6.685968902e-01,6.09261e-03,9.99999e-01,9.99999e-01,6.09261e-03,9.99999e-01
6.719398746e-01,6.73843e-03,9.99999e-01,9.99999e-01,6.73843e-03,9.99999e-01
