#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.80433e-34,9.99999e-01,9.99999e-01,1.80433e-34,9.99999e-01
4.020000000e-01,8.38538e-34,9.99999e-01,9.99999e-01,8.38538e-34,9.99999e-01
4.040100000e-01,3.77455e-33,9.99999e-01,9.99999e-01,3.77455e-33,9.99999e-01
4.060300500e-01,1.64931e-32,9.99999e-01,9.99999e-01,1.64931e-32,9.99999e-01
4.080602003e-01,6.99986e-32,9.99999e-01,9.99999e-01,6.99986e-32,9.99999e-01
4.101005013e-01,2.88719e-31,9.99999e-01,9.99999e-01,2.88719e-31,9.99999e-01
4.121510038e-01,1.15800e-30,9.99999e-01,9.99999e-01,1.15800e-30,9.99999e-01
4.142117588e-01,4.51880e-30,9.99999e-01,9.99999e-01,4.51880e-30,9.99999e-01
4.162828176e-01,1.71656e-29,9.99999e-01,9.99999e-01,1.71656e-29,9.99999e-01
4.183642317e-01,6.35106e-29,9.99999e-01,9.99999e-01,6.35106e-29,9.99999e-01
4.204560528e-01,2.28986e-28,9.99999e-01,9.99999e-01,2.28986e-28,9.99999e-01
4.225583331e-01,8.04955e-28,9.99999e-01,9.99999e-01,8.04955e-28,9.99999e-01
4.246711247e-01,2.76026e-27,9.99999e-01,9.99999e-01,2.76026e-27,9.99999e-01
4.267944804e-01,9.23756e-27,9.99999e-01,9.99999e-01,9.23756e-27,9.99999e-01
4.289284528e-01,3.01857e-26,9.99999e-01,9.99999e-01,3.01857e-26,9.99999e-01
4.310730950e-01,9.63583e-26,9.99999e-01,9.99999e-01,9.63583e-26,9.99999e-01
4.332284605e-01,3.00621e-25,9.99999e-01,9.99999e-01,3.00621e-25,9.99999e-01
4.353946028e-01,9.17042e-25,9.99999e-01,9.99999e-01,9.17042e-25,9.99999e-01
4.375715758e-01,2.73647e-24,9.99999e-01,9.99999e-01,2.73647e-24,9.99999e-01
4.397594337e-01,7.99126e-24,9.99999e-01,9.99999e-01,7.99126e-24,9.99999e-01
4.419582309e-01,2.28479e-23,9.99999e-01,9.99999e-01,2.28479e-23,9.99999e-01
4.441680220e-01,6.39830e-23,9.99999e-01,9.99999e-01,6.39830e-23,9.99999e-01
4.463888621e-01,1.75570e-22,9.99999e-01,9.99999e-01,1.75570e-22,9.99999e-01
