#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.60735e-04,9.99999e-01,9.99999e-01,7.60735e-04,9.99999e-01
4.020000000e-01,8.76802e-04,9.99999e-01,9.99999e-01,8.76802e-04,9.99999e-01
4.040100000e-01,1.00760e-03,9.99999e-01,9.99999e-01,1.00760e-03,9.99999e-01
4.060300500e-01,1.15473e-03,9.99999e-01,9.99999e-01,1.15473e-03,9.99999e-01
4.080602003e-01,1.31978e-03,9.99999e-01,9.99999e-01,1.31978e-03,9.99999e-01
4.101005013e-01,1.50446e-03,9.99999e-01,9.99999e-01,1.50446e-03,9.99999e-01
4.121510038e-01,1.71054e-03,9.99999e-01,9.99999e-01,1.71054e-03,9.99999e-01
4.142117588e-01,1.93993e-03,9.99999e-01,9.99999e-01,1.93993e-03,9.99999e-01
4.162828176e-01,2.19462e-03,9.99999e-01,9.99999e-01,2.19462e-03,9.99999e-01
4.183642317e-01,2.47670e-03,9.99999e-01,9.99999e-01,2.47670e-03,9.99999e-01
4.204560528e-01,2.78837e-03,9.99999e-01,9.99999e-01,2.78837e-03,9.99999e-01
4.225583331e-01,3.13193e-03,9.99999e-01,9.99999e-01,3.13193e-03,9.99999e-01
4.246711247e-01,3.50974e-03,9.99999e-01,9.99999e-01,3.50974e-03,9.99999e-01
4.267944804e-01,3.92430e-03,9.99999e-01,9.99999e-01,3.92430e-03,9.99999e-01
4.289284528e-01,4.37816e-03,9.99999e-01,9.99999e-01,4.37816e-03,9.99999e-01
4.310730950e-01,4.87396e-03,9.99999e-01,9.99999e-01,4.87396e-03,9.99999e-01
4.332284605e-01,5.41442e-03,9.99999e-01,9.99999e-01,5.41442e-03,9.99999e-01
4.353946028e-01,6.00233e-03,9.99999e-01,9.99999e-01,6.00233e-03,9.99999e-01
4.375715758e-01,6.64054e-03,9.99999e-01,9.99999e-01,6.64054e-03,9.99999e-01
4.397594337e-01,7.33197e-03,9.99999e-01,9.99999e-01,7.33197e-03,9.99999e-01
4.419582309e-01,8.07956e-03,9.99999e-01,9.99999e-01,8.07956e-03,9.99999e-01
4.441680220e-01,8.88632e-03,9.99999e-01,9.99999e-01,8.88632e-03,9.99999e-01
4.463888621e-01,9.75528e-03,9.99999e-01,9.99999e-01,9.75528e-03,9.99999e-01
4.486208064e-01,1.06895e-02,9.99999e-01,9.99999e-01,1.06895e-02,9.99999e-01
4.508639105e-01,1.16920e-02,9.99999e-01,9.99999e-01,1.16920e-02,9.99999e-01
4.531182300e-01,1.27660e-02,9.99999e-01,9.99999e-01,1.27660e-02,9.99999e-01
4.553838212e-01,1.39144e-02,9.99999e-01,9.99999e-01,1.39144e-02,9.99999e-01
