#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.01380e-49,9.99999e-01,9.99999e-01,5.01380e-49,9.99999e-01
4.020000000e-01,4.52036e-48,9.99999e-01,9.99999e-01,4.52036e-48,9.99999e-01
4.040100000e-01,3.89359e-47,9.99999e-01,9.99999e-01,3.89359e-47,9.99999e-01
4.060300500e-01,3.21407e-46,9.99999e-01,9.99999e-01,3.21407e-46,9.99999e-01
4.080602003e-01,2.54480e-45,9.99999e-01,9.99999e-01,2.54480e-45,9.99999e-01
4.101005013e-01,1.93421e-44,9.99999e-01,9.99999e-01,1.93421e-44,9.99999e-01
4.121510038e-01,1.41238e-43,9.99999e-01,9.99999e-01,1.41238e-43,9.99999e-01
4.142117588e-01,9.91625e-43,9.99999e-01,9.99999e-01,9.91625e-43,9.99999e-01
4.162828176e-01,6.69921e-42,9.99999e-01,9.99999e-01,6.69921e-42,9.99999e-01
4.183642317e-01,4.35825e-41,9.99999e-01,9.99999e-01,4.35825e-41,9.99999e-01
4.204560528e-01,2.73235e-40,9.99999e-01,9.99999e-01,2.73235e-40,9.99999e-01
4.225583331e-01,1.65201e-39,9.99999e-01,9.99999e-01,1.65201e-39,9.99999e-01
4.246711247e-01,9.63945e-39,9.99999e-01,9.99999e-01,9.63945e-39,9.99999e-01
4.267944804e-01,5.43202e-38,9.99999e-01,9.99999e-01,5.43202e-38,9.99999e-01
4.289284528e-01,2.95827e-37,9.99999e-01,9.99999e-01,2.95827e-37,9.99999e-01
4.310730950e-01,1.55803e-36,9.99999e-01,9.99999e-01,1.55803e-36,9.99999e-01
4.332284605e-01,7.94075e-36,9.99999e-01,9.99999e-01,7.94075e-36,9.99999e-01
4.353946028e-01,3.91901e-35,9.99999e-01,9.99999e-01,3.91901e-35,9.99999e-01
4.375715758e-01,1.87411e-34,9.99999e-01,9.99999e-01,1.87411e-34,9.99999e-01
4.397594337e-01,8.68944e-34,9.99999e-01,9.99999e-01,8.68944e-34,9.99999e-01
4.419582309e-01,3.90867e-33,9.99999e-01,9.99999e-01,3.90867e-33,9.99999e-01
4.441680220e-01,1.70674e-32,9.99999e-01,9.99999e-01,1.70674e-32,9.99999e-01
4.463888621e-01,7.23869e-32,9.99999e-01,9.99999e-01,7.23869e-32,9.99999e-01
4.486208064e-01,2.98372e-31,9.99999e-01,9.99999e-01,2.98372e-31,9.99999e-01
4.508639105e-01,1.19594e-30,9.99999e-01,9.99999e-01,1.19594e-30,9.99999e-01
4.531182300e-01,4.66388e-30,9.99999e-01,9.99999e-01,4.66388e-30,9.99999e-01
4.553838212e-01,1.77057e-29,9.99999e-01,9.99999e-01,1.77057e-29,9.99999e-01
