#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.51892e-05,9.99999e-01,9.99999e-01,2.51892e-05,9.99999e-01
4.020000000e-01,3.10562e-05,9.99999e-01,9.99999e-01,3.10562e-05,9.99999e-01
4.040100000e-01,3.81232e-05,9.99999e-01,9.99999e-01,3.81232e-05,9.99999e-01
4.060300500e-01,4.66092e-05,9.99999e-01,9.99999e-01,4.66092e-05,9.99999e-01
4.080602003e-01,5.67584e-05,9.99999e-01,9.99999e-01,5.67584e-05,9.99999e-01
4.101005013e-01,6.88491e-05,9.99999e-01,9.99999e-01,6.88491e-05,9.99999e-01
4.121510038e-01,8.31975e-05,9.99999e-01,9.99999e-01,8.31975e-05,9.99999e-01
4.142117588e-01,1.00161e-04,9.99999e-01,9.99999e-01,1.00161e-04,9.99999e-01
4.162828176e-01,1.20142e-04,9.99999e-01,9.99999e-01,1.20142e-04,9.99999e-01
4.183642317e-01,1.43592e-04,9.99999e-01,9.99999e-01,1.43592e-04,9.99999e-01
4.204560528e-01,1.71016e-04,9.99999e-01,9.99999e-01,1.71016e-04,9.99999e-01
4.225583331e-01,2.02975e-04,9.99999e-01,9.99999e-01,2.02975e-04,9.99999e-01
4.246711247e-01,2.40093e-04,9.99999e-01,9.99999e-01,2.40093e-04,9.99999e-01
4.267944804e-01,2.83059e-04,9.99999e-01,9.99999e-01,2.83059e-04,9.99999e-01
4.289284528e-01,3.32630e-04,9.99999e-01,9.99999e-01,3.32630e-04,9.99999e-01
4.310730950e-01,3.89638e-04,9.99999e-01,9.99999e-01,3.89638e-04,9.99999e-01
4.332284605e-01,4.54992e-04,9.99999e-01,9.99999e-01,4.54992e-04,9.99999e-01
4.353946028e-01,5.29683e-04,9.99999e-01,9.99999e-01,5.29683e-04,9.99999e-01
4.375715758e-01,6.14788e-04,9.99999e-01,9.99999e-01,6.14788e-04,9.99999e-01
4.397594337e-01,7.11469e-04,9.99999e-01,9.99999e-01,7.11469e-04,9.99999e-01
4.419582309e-01,8.20982e-04,9.99999e-01,9.99999e-01,8.20982e-04,9.99999e-01
4.441680220e-01,9.44676e-04,9.99999e-01,9.99999e-01,9.44676e-04,9.99999e-01
4.463888621e-01,1.08400e-03,9.99999e-01,9.99999e-01,1.08400e-03,9.99999e-01
4.486208064e-01,1.24049e-03,9.99999e-01,9.99999e-01,1.24049e-03,9.99999e-01
4.508639105e-01,1.41580e-03,9.99999e-01,9.99999e-01,1.41580e-03,9.99999e-01
4.531182300e-01,1.61168e-03,9.99999e-01,9.99999e-01,1.61168e-03,9.99999e-01
4.553838212e-01,1.82996e-03,9.99999e-01,9.99999e-01,1.82996e-03,9.99999e-01
4.576607403e-01,2.07260e-03,9.99999e-01,9.99999e-01,2.07260e-03,9.99999e-01
4.599490440e-01,2.34164e-03,9.99999e-01,9.99999e-01,2.34164e-03,9.99999e-01
4.622487892e-01,2.63924e-03,9.99999e-01,9.99999e-01,2.63924e-03,9.99999e-01
4.645600332e-01,2.96764e-03,9.99999e-01,9.99999e-01,2.96764e-03,9.99999e-01
4.668828333e-01,3.32918e-03,9.99999e-01,9.99999e-01,3.32918e-03,9.99999e-01
4.692172475e-01,3.72629e-03,9.99999e-01,9.99999e-01,3.72629e-03,9.99999e-01
4.715633337e-01,4.16150e-03,9.99999e-01,9.99999e-01,4.16150e-03,9.99999e-01
4.739211504e-01,4.63741e-03,9.99999e-01,9.99999e-01,4.63741e-03,9.99999e-01
4.762907561e-01,5.15671e-03,9.99999e-01,9.99999e-01,5.15671e-03,9.99999e-01
4.786722099e-01,5.72215e-03,9.99999e-01,9.99999e-01,5.72215e-03,9.99999e-01
4.810655710e-01,6.33655e-03,9.99999e-01,9.99999e-01,6.33655e-03,9.99999e-01
4.834708988e-01,7.00280e-03,9.99999e-01,9.99999e-01,7.00280e-03,9.99999e-01
4.858882533e-01,7.72383e-03,9.99999e-01,9.99999e-01,7.72383e-03,9.99999e-01
4.883176946e-01,8.50263e-03,9.99999e-01,9.99999e-01,8.50263e-03,9.99999e-01
4.907592831e-01,9.34221e-03,9.99999e-01,9.99999e-01,9.34221e-03,9.99999e-01
4.932130795e-01,1.02456e-02,9.99999e-01,9.99999e-01,1.02456e-02,9.99999e-01
4.956791449e-01,1.12159e-02,9.99999e-01,9.99999e-01,1.12159e-02,9.99999e-01
4.981575406e-01,1.22562e-02,9.99999e-01,9.99999e-01,1.22562e-02,9.99999e-01
5.006483283e-01,1.33695e-02,9.99999e-01,9.99999e-01,1.33695e-02,9.99999e-01
5.031515699e-01,1.45589e-02,9.99999e-01,9.99999e-01,1.45589e-02,9.99999e-01
5.056673278e-01,1.58275e-02,9.99999e-01,9.99999e-01,1.58275e-02,9.99999e-01
5.081956644e-01,1.71782e-02,9.99999e-01,9.99999e-01,1.71782e-02,9.99999e-01
5.107366428e-01,1.86141e-02,9.99999e-01,9.99999e-01,1.86141e-02,9.99999e-01
5.132903260e-01,2.01380e-02,9.99999e-01,9.99999e-01,2.01380e-02,9.99999e-01
5.158567776e-01,2.17529e-02,9.99999e-01,9.99999e-01,2.17529e-02,9.99999e-01
5.184360615e-01,2.34614e-02,9.99999e-01,9.99999e-01,2.34614e-02,9.99999e-01
5.210282418e-01,2.52664e-02,9.99999e-01,9.99999e-01,2.52664e-02,9.99999e-01
5.236333830e-01,2.71705e-02,9.99999e-01,9.99999e-01,2.71705e-02,9.99999e-01
5.262515499e-01,2.91762e-02,9.99999e-01,9.99999e-01,2.91762e-02,9.99999e-01
5.288828077e-01,3.12858e-02,9.99999e-01,9.99999e-01,3.12858e-02,9.99999e-01
5.315272217e-01,3.35018e-02,9.99999e-01,9.99999e-01,3.35018e-02,9.99999e-01
5.341848578e-01,3.58263e-02,9.99999e-01,9.99999e-01,3.58263e-02,9.99999e-01
5.368557821e-01,3.82613e-02,9.99999e-01,9.99999e-01,3.82613e-02,9.99999e-01
5.395400610e-01,4.08088e-02,9.99999e-01,9.99999e-01,4.08088e-02,9.99999e-01
5.422377613e-01,4.34705e-02,9.99999e-01,9.99999e-01,4.34705e-02,9.99999e-01
5.449489501e-01,4.62481e-02,9.99999e-01,9.99999e-01,4.62481e-02,9.99999e-01
5.476736949e-01,4.91430e-02,9.99999e-01,9.99999e-01,4.91430e-02,9.99999e-01
5.504120634e-01,5.21565e-02,9.99999e-01,9.99999e-01,5.21565e-02,9.99999e-01
5.531641237e-01,5.52898e-02,9.99999e-01,9.99999e-01,5.52898e-02,9.99999e-01
5.559299443e-01,5.85438e-02,9.99999e-01,9.99999e-01,5.85438e-02,9.99999e-01
5.587095940e-01,6.19193e-02,9.99999e-01,9.99999e-01,6.19193e-02,9.99999e-01
5.615031420e-01,6.54170e-02,9.99999e-01,9.99999e-01,6.54170e-02,9.99999e-01
5.643106577e-01,6.90373e-02,9.99999e-01,9.99999e-01,6.90373e-02,9.99999e-01
5.671322110e-01,7.27804e-02,9.99999e-01,9.99999e-01,7.27804e-02,9.99999e-01
5.699678720e-01,7.66465e-02,9.99999e-01,9.99999e-01,7.66465e-02,9.99999e-01
5.728177114e-01,8.06355e-02,9.99999e-01,9.99999e-01,8.06355e-02,9.99999e-01
5.756818000e-01,8.47472e-02,9.99999e-01,9.99999e-01,8.47472e-02,9.99999e-01
5.785602090e-01,8.89810e-02,9.99999e-01,9.99999e-01,8.89810e-02,9.99999e-01
5.814530100e-01,9.33365e-02,9.99999e-01,9.99999e-01,9.33365e-02,9.99999e-01
5.843602750e-01,9.78128e-02,9.99999e-01,9.99999e-01,9.78128e-02,9.99999e-01
5.872820764e-01,1.02409e-01,9.99999e-01,9.99999e-01,1.02409e-01,9.99999e-01
5.902184868e-01,1.07124e-01,9.99999e-01,9.99999e-01,1.07124e-01,9.99999e-01
5.931695792e-01,1.11956e-01,9.99999e-01,9.99999e-01,1.11956e-01,9.99999e-01
5.961354271e-01,1.16905e-01,9.99999e-01,9.99999e-01,1.16905e-01,9.99999e-01
5.991161043e-01,1.21968e-01,9.99999e-01,9.99999e-01,1.21968e-01,9.99999e-01
6.021116848e-01,1.27143e-01,9.99999e-01,9.99999e-01,1.27143e-01,9.99999e-01
6.051222432e-01,1.32430e-01,9.99999e-01,9.99999e-01,1.32430e-01,9.99999e-01
6.081478544e-01,1.37825e-01,9.99999e-01,9.99999e-01,1.37825e-01,9.99999e-01
6.111885937e-01,1.43327e-01,9.99999e-01,9.99999e-01,1.43327e-01,9.99999e-01
6.142445367e-01,1.48934e-01,9.99999e-01,9.99999e-01,1.48934e-01,9.99999e-01
6.173157594e-01,1.54643e-01,9.99999e-01,9.99999e-01,1.54643e-01,9.99999e-01
6.204023382e-01,1.60451e-01,9.99999e-01,9.99999e-01,1.60451e-01,9.99999e-01
6.235043498e-01,1.66356e-01,9.99999e-01,9.99999e-01,1.66356e-01,9.99999e-01
6.266218716e-01,1.72355e-01,9.99999e-01,9.99999e-01,1.72355e-01,9.99999e-01
6.297549810e-01,1.78446e-01,9.99999e-01,9.99999e-01,1.78446e-01,9.99999e-01
6.329037559e-01,1.84626e-01,9.99999e-01,9.99999e-01,1.84626e-01,9.99999e-01
6.360682746e-01,1.90891e-01,9.99999e-01,9.99999e-01,1.90891e-01,9.99999e-01
6.392486160e-01,1.97238e-01,9.99999e-01,9.99999e-01,1.97238e-01,9.99999e-01
6.424448591e-01,2.03665e-01,9.99999e-01,9.99999e-01,2.03665e-01,9.99999e-01
6.456570834e-01,2.10168e-01,9.99999e-01,9.99999e-01,2.10168e-01,9.99999e-01
6.488853688e-01,2.16744e-01,9.99999e-01,9.99999e-01,2.16744e-01,9.99999e-01
6.521297956e-01,2.23390e-01,9.99999e-01,9.99999e-01,2.23390e-01,9.99999e-01
6.553904446e-01,2.30103e-01,9.99999e-01,9.99999e-01,2.30103e-01,9.99999e-01
6.586673968e-01,2.36879e-01,9.99999e-01,9.99999e-01,2.36879e-01,9.99999e-01
6.619607338e-01,2.43714e-01,9.99999e-01,9.99999e-01,2.43714e-01,9.99999e-01
6.652705375e-01,2.50606e-01,9.99999e-01,9.99999e-01,2.50606e-01,9.99999e-01
6.685968902e-01,2.57551e-01,9.99999e-01,9.99999e-01,2.57551e-01,9.99999e-01
6.719398746e-01,2.64545e-01,9.99999e-01,9.99999e-01,2.64545e-01,9.99999e-01
6.752995740e-01,2.71585e-01,9.99999e-01,9.99999e-01,2.71585e-01,9.99999e-01
6.786760719e-01,2.78669e-01,9.99999e-01,9.99999e-01,2.78669e-01,9.99999e-01
6.820694522e-01,2.85791e-01,9.99999e-01,9.99999e-01,2.85791e-01,9.99999e-01
6.854797995e-01,2.92950e-01,9.99999e-01,9.99999e-01,2.92950e-01,9.99999e-01
6.889071985e-01,3.00141e-01,9.99999e-01,9.99999e-01,3.00141e-01,9.99999e-01
6.923517345e-01,3.07362e-01,9.99999e-01,9.99999e-01,3.07362e-01,9.99999e-01
6.958134932e-01,3.14608e-01,9.99999e-01,9.99999e-01,3.14608e-01,9.99999e-01
6.992925606e-01,3.21877e-01,9.99999e-01,9.99999e-01,3.21877e-01,9.99999e-01
7.027890234e-01,3.29166e-01,9.99999e-01,9.99999e-01,3.29166e-01,9.99999e-01
7.063029686e-01,3.36470e-01,9.99999e-01,9.99999e-01,3.36470e-01,9.99999e-01
7.098344834e-01,3.43788e-01,9.99999e-01,9.99999e-01,3.43788e-01,9.99999e-01
7.133836558e-01,3.51116e-01,9.99999e-01,9.99999e-01,3.51116e-01,9.99999e-01
7.169505741e-01,3.58450e-01,9.99999e-01,9.99999e-01,3.58450e-01,9.99999e-01
7.205353270e-01,3.65788e-01,9.99999e-01,9.99999e-01,3.65788e-01,9.99999e-01
7.241380036e-01,3.73127e-01,9.99999e-01,9.99999e-01,3.73127e-01,9.99999e-01
7.277586936e-01,3.80464e-01,9.99999e-01,9.99999e-01,3.80464e-01,9.99999e-01
7.313974871e-01,3.87796e-01,9.99999e-01,9.99999e-01,3.87796e-01,9.99999e-01
7.350544745e-01,3.95121e-01,9.99999e-01,9.99999e-01,3.95121e-01,9.99999e-01
7.387297469e-01,4.02435e-01,9.99999e-01,9.99999e-01,4.02435e-01,9.99999e-01
7.424233956e-01,4.09735e-01,9.99999e-01,9.99999e-01,4.09735e-01,9.99999e-01
7.461355126e-01,4.17021e-01,9.99999e-01,9.99999e-01,4.17021e-01,9.99999e-01
7.498661902e-01,4.24288e-01,9.99999e-01,9.99999e-01,4.24288e-01,9.99999e-01
7.536155211e-01,4.31534e-01,9.99999e-01,9.99999e-01,4.31534e-01,9.99999e-01
7.573835987e-01,4.38757e-01,9.99999e-01,9.99999e-01,4.38757e-01,9.99999e-01
7.611705167e-01,4.45955e-01,9.99999e-01,9.99999e-01,4.45955e-01,9.99999e-01
7.649763693e-01,4.53126e-01,9.99999e-01,9.99999e-01,4.53126e-01,9.99999e-01
7.688012511e-01,4.60266e-01,9.99999e-01,9.99999e-01,4.60266e-01,9.99999e-01
7.726452574e-01,4.67375e-01,9.99999e-01,9.99999e-01,4.67375e-01,9.99999e-01
7.765084837e-01,4.74450e-01,9.99999e-01,9.99999e-01,4.74450e-01,9.99999e-01
7.803910261e-01,4.65643e-01,9.99999e-01,9.67089e-01,4.81489e-01,9.99999e-01
7.842929812e-01,4.18264e-01,9.99999e-01,8.56236e-01,4.88491e-01,9.99999e-01
7.882144461e-01,4.20071e-01,9.99999e-01,8.47852e-01,4.95453e-01,9.99999e-01
7.921555184e-01,4.56276e-01,9.99999e-01,9.08240e-01,5.02373e-01,9.99999e-01
7.961162960e-01,4.77229e-01,9.99999e-01,9.37119e-01,5.09251e-01,9.99999e-01
8.000968774e-01,4.98264e-01,9.99999e-01,9.65470e-01,5.16084e-01,9.99999e-01
8.040973618e-01,5.13401e-01,9.99999e-01,9.81885e-01,5.22872e-01,9.99999e-01
8.081178486e-01,5.25207e-01,9.99999e-01,9.91682e-01,5.29612e-01,9.99999e-01
8.121584379e-01,5.34910e-01,9.99999e-01,9.97401e-01,5.36303e-01,9.99999e-01
8.162192301e-01,5.42632e-01,9.99999e-01,9.99425e-01,5.42944e-01,9.99999e-01
8.203003262e-01,5.49528e-01,9.99999e-01,9.99989e-01,5.49534e-01,9.99999e-01
8.244018279e-01,5.56071e-01,9.99999e-01,9.99999e-01,5.56071e-01,9.99999e-01
8.285238370e-01,5.62554e-01,9.99999e-01,9.99999e-01,5.62554e-01,9.99999e-01
8.326664562e-01,5.68983e-01,9.99999e-01,9.99999e-01,5.68983e-01,9.99999e-01
8.368297885e-01,5.75356e-01,9.99999e-01,9.99999e-01,5.75356e-01,9.99999e-01
8.410139374e-01,5.81672e-01,9.99999e-01,9.99999e-01,5.81672e-01,9.99999e-01
8.452190071e-01,5.87931e-01,9.99999e-01,9.99999e-01,5.87931e-01,9.99999e-01
8.494451021e-01,5.94132e-01,9.99999e-01,9.99999e-01,5.94132e-01,9.99999e-01
8.536923276e-01,6.00274e-01,9.99999e-01,9.99999e-01,6.00274e-01,9.99999e-01
8.579607893e-01,6.06356e-01,9.99999e-01,9.99999e-01,6.06356e-01,9.99999e-01
8.622505932e-01,6.12377e-01,9.99999e-01,9.99999e-01,6.12377e-01,9.99999e-01
8.665618462e-01,5.73303e-01,9.99999e-01,9.27167e-01,6.18338e-01,9.99999e-01
8.708946554e-01,4.21835e-01,9.99999e-01,6.75760e-01,6.24237e-01,9.99999e-01
8.752491287e-01,4.58801e-01,9.99999e-01,7.28168e-01,6.30075e-01,9.99999e-01
8.796253743e-01,5.34009e-01,9.99999e-01,8.39835e-01,6.35850e-01,9.99999e-01
8.840235012e-01,5.86070e-01,9.99999e-01,9.13504e-01,6.41562e-01,9.99999e-01
8.884436187e-01,6.24443e-01,9.99999e-01,9.64819e-01,6.47212e-01,9.99999e-01
8.928858368e-01,6.43427e-01,9.99999e-01,9.85644e-01,6.52798e-01,9.99999e-01
8.973502660e-01,6.55998e-01,9.99999e-01,9.96471e-01,6.58320e-01,9.99999e-01
9.018370173e-01,6.63520e-01,9.99999e-01,9.99609e-01,6.63779e-01,9.99999e-01
9.063462024e-01,6.62734e-01,9.99999e-01,9.90376e-01,6.69174e-01,9.99999e-01
9.108779334e-01,6.59318e-01,9.99999e-01,9.77483e-01,6.74505e-01,9.99999e-01
9.154323231e-01,6.76112e-01,9.99999e-01,9.94616e-01,6.79772e-01,9.99999e-01
9.200094847e-01,6.34668e-01,9.99999e-01,9.26557e-01,6.84974e-01,9.99999e-01
9.246095321e-01,6.17395e-01,9.99999e-01,8.94628e-01,6.90113e-01,9.99999e-01
9.292325798e-01,6.37709e-01,9.99999e-01,9.17319e-01,6.95187e-01,9.99999e-01
9.338787427e-01,6.43590e-01,9.99999e-01,9.19154e-01,7.00198e-01,9.99999e-01
9.385481364e-01,6.62798e-01,9.99999e-01,9.39945e-01,7.05144e-01,9.99999e-01
9.432408771e-01,6.83516e-01,9.99999e-01,9.62661e-01,7.10027e-01,9.99999e-01
9.479570815e-01,7.01071e-01,9.99999e-01,9.80730e-01,7.14846e-01,9.99999e-01
9.526968669e-01,7.12870e-01,9.99999e-01,9.90645e-01,7.19602e-01,9.99999e-01
9.574603512e-01,7.21388e-01,9.99999e-01,9.95987e-01,7.24294e-01,9.99999e-01
9.622476530e-01,7.28009e-01,9.99999e-01,9.98745e-01,7.28923e-01,9.99999e-01
9.670588912e-01,7.33214e-01,9.99999e-01,9.99622e-01,7.33490e-01,9.99999e-01
9.718941857e-01,7.37974e-01,9.99999e-01,9.99972e-01,7.37994e-01,9.99999e-01
9.767536566e-01,7.42437e-01,9.99999e-01,9.99999e-01,7.42437e-01,9.99999e-01
