#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.60894e-06,9.99999e-01,9.99999e-01,8.60894e-06,9.99999e-01
4.020000000e-01,1.08417e-05,9.99999e-01,9.99999e-01,1.08417e-05,9.99999e-01
4.040100000e-01,1.35884e-05,9.99999e-01,9.99999e-01,1.35884e-05,9.99999e-01
4.060300500e-01,1.69550e-05,9.99999e-01,9.99999e-01,1.69550e-05,9.99999e-01
4.080602003e-01,2.10636e-05,9.99999e-01,9.99999e-01,2.10636e-05,9.99999e-01
4.101005013e-01,2.60558e-05,9.99999e-01,9.99999e-01,2.60558e-05,9.99999e-01
4.121510038e-01,3.20960e-05,9.99999e-01,9.99999e-01,3.20960e-05,9.99999e-01
4.142117588e-01,3.93740e-05,9.99999e-01,9.99999e-01,3.93740e-05,9.99999e-01
4.162828176e-01,4.81078e-05,9.99999e-01,9.99999e-01,4.81078e-05,9.99999e-01
4.183642317e-01,5.85467e-05,9.99999e-01,9.99999e-01,5.85467e-05,9.99999e-01
4.204560528e-01,7.09749e-05,9.99999e-01,9.99999e-01,7.09749e-05,9.99999e-01
4.225583331e-01,8.57147e-05,9.99999e-01,9.99999e-01,8.57147e-05,9.99999e-01
4.246711247e-01,1.03131e-04,9.99999e-01,9.99999e-01,1.03131e-04,9.99999e-01
4.267944804e-01,1.23633e-04,9.99999e-01,9.99999e-01,1.23633e-04,9.99999e-01
4.289284528e-01,1.47681e-04,9.99999e-01,9.99999e-01,1.47681e-04,9.99999e-01
4.310730950e-01,1.75788e-04,9.99999e-01,9.99999e-01,1.75788e-04,9.99999e-01
4.332284605e-01,2.08526e-04,9.99999e-01,9.99999e-01,2.08526e-04,9.99999e-01
4.353946028e-01,2.46527e-04,9.99999e-01,9.99999e-01,2.46527e-04,9.99999e-01
4.375715758e-01,2.90492e-04,9.99999e-01,9.99999e-01,2.90492e-04,9.99999e-01
4.397594337e-01,3.41190e-04,9.99999e-01,9.99999e-01,3.41190e-04,9.99999e-01
4.419582309e-01,3.99465e-04,9.99999e-01,9.99999e-01,3.99465e-04,9.99999e-01
4.441680220e-01,4.66238e-04,9.99999e-01,9.99999e-01,4.66238e-04,9.99999e-01
4.463888621e-01,5.42514e-04,9.99999e-01,9.99999e-01,5.42514e-04,9.99999e-01
4.486208064e-01,6.29382e-04,9.99999e-01,9.99999e-01,6.29382e-04,9.99999e-01
4.508639105e-01,7.28021e-04,9.99999e-01,9.99999e-01,7.28021e-04,9.99999e-01
4.531182300e-01,8.39700e-04,9.99999e-01,9.99999e-01,8.39700e-04,9.99999e-01
4.553838212e-01,9.65785e-04,9.99999e-01,9.99999e-01,9.65785e-04,9.99999e-01
4.576607403e-01,1.10774e-03,9.99999e-01,9.99999e-01,1.10774e-03,9.99999e-01
4.599490440e-01,1.26712e-03,9.99999e-01,9.99999e-01,1.26712e-03,9.99999e-01
4.622487892e-01,1.44558e-03,9.99999e-01,9.99999e-01,1.44558e-03,9.99999e-01
4.645600332e-01,1.64490e-03,9.99999e-01,9.99999e-01,1.64490e-03,9.99999e-01
4.668828333e-01,1.86693e-03,9.99999e-01,9.99999e-01,1.86693e-03,9.99999e-01
4.692172475e-01,2.11363e-03,9.99999e-01,9.99999e-01,2.11363e-03,9.99999e-01
4.715633337e-01,2.38708e-03,9.99999e-01,9.99999e-01,2.38708e-03,9.99999e-01
4.739211504e-01,2.68943e-03,9.99999e-01,9.99999e-01,2.68943e-03,9.99999e-01
