#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.45895e-05,9.99999e-01,9.99999e-01,7.45895e-05,9.99999e-01
4.020000000e-01,9.00086e-05,9.99999e-01,9.99999e-01,9.00086e-05,9.99999e-01
4.040100000e-01,1.08192e-04,9.99999e-01,9.99999e-01,1.08192e-04,9.99999e-01
4.060300500e-01,1.29578e-04,9.99999e-01,9.99999e-01,1.29578e-04,9.99999e-01
4.080602003e-01,1.54639e-04,9.99999e-01,9.99999e-01,1.54639e-04,9.99999e-01
4.101005013e-01,1.83903e-04,9.99999e-01,9.99999e-01,1.83903e-04,9.99999e-01
4.121510038e-01,2.17958e-04,9.99999e-01,9.99999e-01,2.17958e-04,9.99999e-01
4.142117588e-01,2.57453e-04,9.99999e-01,9.99999e-01,2.57453e-04,9.99999e-01
4.162828176e-01,3.03107e-04,9.99999e-01,9.99999e-01,3.03107e-04,9.99999e-01
4.183642317e-01,3.55708e-04,9.99999e-01,9.99999e-01,3.55708e-04,9.99999e-01
4.204560528e-01,4.16119e-04,9.99999e-01,9.99999e-01,4.16119e-04,9.99999e-01
4.225583331e-01,4.85285e-04,9.99999e-01,9.99999e-01,4.85285e-04,9.99999e-01
4.246711247e-01,5.64230e-04,9.99999e-01,9.99999e-01,5.64230e-04,9.99999e-01
4.267944804e-01,6.54069e-04,9.99999e-01,9.99999e-01,6.54069e-04,9.99999e-01
4.289284528e-01,7.56001e-04,9.99999e-01,9.99999e-01,7.56001e-04,9.99999e-01
4.310730950e-01,8.71324e-04,9.99999e-01,9.99999e-01,8.71324e-04,9.99999e-01
4.332284605e-01,1.00143e-03,9.99999e-01,9.99999e-01,1.00143e-03,9.99999e-01
4.353946028e-01,1.14779e-03,9.99999e-01,9.99999e-01,1.14779e-03,9.99999e-01
4.375715758e-01,1.31201e-03,9.99999e-01,9.99999e-01,1.31201e-03,9.99999e-01
4.397594337e-01,1.49578e-03,9.99999e-01,9.99999e-01,1.49578e-03,9.99999e-01
4.419582309e-01,1.70087e-03,9.99999e-01,9.99999e-01,1.70087e-03,9.99999e-01
4.441680220e-01,1.92917e-03,9.99999e-01,9.99999e-01,1.92917e-03,9.99999e-01
4.463888621e-01,2.18269e-03,9.99999e-01,9.99999e-01,2.18269e-03,9.99999e-01
4.486208064e-01,2.46350e-03,9.99999e-01,9.99999e-01,2.46350e-03,9.99999e-01
4.508639105e-01,2.77381e-03,9.99999e-01,9.99999e-01,2.77381e-03,9.99999e-01
4.531182300e-01,3.11589e-03,9.99999e-01,9.99999e-01,3.11589e-03,9.99999e-01
4.553838212e-01,3.49213e-03,9.99999e-01,9.99999e-01,3.49213e-03,9.99999e-01
4.576607403e-01,3.90499e-03,9.99999e-01,9.99999e-01,3.90499e-03,9.99999e-01
4.599490440e-01,4.35704e-03,9.99999e-01,9.99999e-01,4.35704e-03,9.99999e-01
4.622487892e-01,4.85091e-03,9.99999e-01,9.99999e-01,4.85091e-03,9.99999e-01
4.645600332e-01,5.38932e-03,9.99999e-01,9.99999e-01,5.38932e-03,9.99999e-01
4.668828333e-01,5.97505e-03,9.99999e-01,9.99999e-01,5.97505e-03,9.99999e-01
4.692172475e-01,6.61096e-03,9.99999e-01,9.99999e-01,6.61096e-03,9.99999e-01
4.715633337e-01,7.29995e-03,9.99999e-01,9.99999e-01,7.29995e-03,9.99999e-01
4.739211504e-01,8.04497e-03,9.99999e-01,9.99999e-01,8.04497e-03,9.99999e-01
4.762907561e-01,8.84903e-03,9.99999e-01,9.99999e-01,8.84903e-03,9.99999e-01
4.786722099e-01,9.71515e-03,9.99999e-01,9.99999e-01,9.71515e-03,9.99999e-01
4.810655710e-01,1.06464e-02,9.99999e-01,9.99999e-01,1.06464e-02,9.99999e-01
4.834708988e-01,1.16458e-02,9.99999e-01,9.99999e-01,1.16458e-02,9.99999e-01
4.858882533e-01,1.27165e-02,9.99999e-01,9.99999e-01,1.27165e-02,9.99999e-01
4.883176946e-01,1.38615e-02,9.99999e-01,9.99999e-01,1.38615e-02,9.99999e-01
4.907592831e-01,1.50840e-02,9.99999e-01,9.99999e-01,1.50840e-02,9.99999e-01
4.932130795e-01,1.63868e-02,9.99999e-01,9.99999e-01,1.63868e-02,9.99999e-01
4.956791449e-01,1.77731e-02,9.99999e-01,9.99999e-01,1.77731e-02,9.99999e-01
4.981575406e-01,1.92457e-02,9.99999e-01,9.99999e-01,1.92457e-02,9.99999e-01
5.006483283e-01,2.08076e-02,9.99999e-01,9.99999e-01,2.08076e-02,9.99999e-01
