#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.66304e-94,9.99999e-01,9.99999e-01,6.66304e-94,9.99999e-01
4.020000000e-01,4.63451e-92,9.99999e-01,9.99999e-01,4.63451e-92,9.99999e-01
4.040100000e-01,2.95173e-90,9.99999e-01,9.99999e-01,2.95173e-90,9.99999e-01
4.060300500e-01,1.73186e-88,9.99999e-01,9.99999e-01,1.73186e-88,9.99999e-01
4.080602003e-01,9.37607e-87,9.99999e-01,9.99999e-01,9.37607e-87,9.99999e-01
4.101005013e-01,4.69123e-85,9.99999e-01,9.99999e-01,4.69123e-85,9.99999e-01
4.121510038e-01,2.17264e-83,9.99999e-01,9.99999e-01,2.17264e-83,9.99999e-01
4.142117588e-01,9.32797e-82,9.99999e-01,9.99999e-01,9.32797e-82,9.99999e-01
4.162828176e-01,3.71822e-80,9.99999e-01,9.99999e-01,3.71822e-80,9.99999e-01
4.183642317e-01,1.37806e-78,9.99999e-01,9.99999e-01,1.37806e-78,9.99999e-01
4.204560528e-01,4.75565e-77,9.99999e-01,9.99999e-01,4.75565e-77,9.99999e-01
4.225583331e-01,1.53029e-75,9.99999e-01,9.99999e-01,1.53029e-75,9.99999e-01
4.246711247e-01,4.59791e-74,9.99999e-01,9.99999e-01,4.59791e-74,9.99999e-01
4.267944804e-01,1.29168e-72,9.99999e-01,9.99999e-01,1.29168e-72,9.99999e-01
4.289284528e-01,3.39734e-71,9.99999e-01,9.99999e-01,3.39734e-71,9.99999e-01
4.310730950e-01,8.37671e-70,9.99999e-01,9.99999e-01,8.37671e-70,9.99999e-01
4.332284605e-01,1.93872e-68,9.99999e-01,9.99999e-01,1.93872e-68,9.99999e-01
4.353946028e-01,4.21700e-67,9.99999e-01,9.99999e-01,4.21700e-67,9.99999e-01
4.375715758e-01,8.63126e-66,9.99999e-01,9.99999e-01,8.63126e-66,9.99999e-01
4.397594337e-01,1.66436e-64,9.99999e-01,9.99999e-01,1.66436e-64,9.99999e-01
4.419582309e-01,3.02717e-63,9.99999e-01,9.99999e-01,3.02717e-63,9.99999e-01
4.441680220e-01,5.19925e-62,9.99999e-01,9.99999e-01,5.19925e-62,9.99999e-01
4.463888621e-01,8.44215e-61,9.99999e-01,9.99999e-01,8.44215e-61,9.99999e-01
4.486208064e-01,1.29734e-59,9.99999e-01,9.99999e-01,1.29734e-59,9.99999e-01
4.508639105e-01,1.88894e-58,9.99999e-01,9.99999e-01,1.88894e-58,9.99999e-01
4.531182300e-01,2.60859e-57,9.99999e-01,9.99999e-01,2.60859e-57,9.99999e-01
4.553838212e-01,3.42036e-56,9.99999e-01,9.99999e-01,3.42036e-56,9.99999e-01
4.576607403e-01,4.26247e-55,9.99999e-01,9.99999e-01,4.26247e-55,9.99999e-01
4.599490440e-01,5.05371e-54,9.99999e-01,9.99999e-01,5.05371e-54,9.99999e-01
4.622487892e-01,5.70618e-53,9.99999e-01,9.99999e-01,5.70618e-53,9.99999e-01
4.645600332e-01,6.14168e-52,9.99999e-01,9.99999e-01,6.14168e-52,9.99999e-01
4.668828333e-01,6.30733e-51,9.99999e-01,9.99999e-01,6.30733e-51,9.99999e-01
4.692172475e-01,6.18619e-50,9.99999e-01,9.99999e-01,6.18619e-50,9.99999e-01
4.715633337e-01,5.79982e-49,9.99999e-01,9.99999e-01,5.79982e-49,9.99999e-01
4.739211504e-01,5.20243e-48,9.99999e-01,9.99999e-01,5.20243e-48,9.99999e-01
4.762907561e-01,4.46867e-47,9.99999e-01,9.99999e-01,4.46867e-47,9.99999e-01
4.786722099e-01,3.67877e-46,9.99999e-01,9.99999e-01,3.67877e-46,9.99999e-01
4.810655710e-01,2.90497e-45,9.99999e-01,9.99999e-01,2.90497e-45,9.99999e-01
4.834708988e-01,2.20219e-44,9.99999e-01,9.99999e-01,2.20219e-44,9.99999e-01
4.858882533e-01,1.60396e-43,9.99999e-01,9.99999e-01,1.60396e-43,9.99999e-01
4.883176946e-01,1.12330e-42,9.99999e-01,9.99999e-01,1.12330e-42,9.99999e-01
4.907592831e-01,7.57012e-42,9.99999e-01,9.99999e-01,7.57012e-42,9.99999e-01
4.932130795e-01,4.91295e-41,9.99999e-01,9.99999e-01,4.91295e-41,9.99999e-01
4.956791449e-01,3.07283e-40,9.99999e-01,9.99999e-01,3.07283e-40,9.99999e-01
4.981575406e-01,1.85356e-39,9.99999e-01,9.99999e-01,1.85356e-39,9.99999e-01
5.006483283e-01,1.07910e-38,9.99999e-01,9.99999e-01,1.07910e-38,9.99999e-01
5.031515699e-01,6.06738e-38,9.99999e-01,9.99999e-01,6.06738e-38,9.99999e-01
5.056673278e-01,3.29708e-37,9.99999e-01,9.99999e-01,3.29708e-37,9.99999e-01
5.081956644e-01,1.73275e-36,9.99999e-01,9.99999e-01,1.73275e-36,9.99999e-01
5.107366428e-01,8.81272e-36,9.99999e-01,9.99999e-01,8.81272e-36,9.99999e-01
5.132903260e-01,4.34041e-35,9.99999e-01,9.99999e-01,4.34041e-35,9.99999e-01
5.158567776e-01,2.07145e-34,9.99999e-01,9.99999e-01,2.07145e-34,9.99999e-01
