#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.61262e-03,9.99999e-01,9.99999e-01,3.61262e-03,9.99999e-01
4.020000000e-01,4.03748e-03,9.99999e-01,9.99999e-01,4.03748e-03,9.99999e-01
4.040100000e-01,4.50190e-03,9.99999e-01,9.99999e-01,4.50190e-03,9.99999e-01
4.060300500e-01,5.00895e-03,9.99999e-01,9.99999e-01,5.00895e-03,9.99999e-01
4.080602003e-01,5.56138e-03,9.99999e-01,9.99999e-01,5.56138e-03,9.99999e-01
4.101005013e-01,6.16199e-03,9.99999e-01,9.99999e-01,6.16199e-03,9.99999e-01
4.121510038e-01,6.81364e-03,9.99999e-01,9.99999e-01,6.81364e-03,9.99999e-01
4.142117588e-01,7.51926e-03,9.99999e-01,9.99999e-01,7.51926e-03,9.99999e-01
4.162828176e-01,8.28183e-03,9.99999e-01,9.99999e-01,8.28183e-03,9.99999e-01
4.183642317e-01,9.10434e-03,9.99999e-01,9.99999e-01,9.10434e-03,9.99999e-01
4.204560528e-01,9.98983e-03,9.99999e-01,9.99999e-01,9.98983e-03,9.99999e-01
4.225583331e-01,1.09414e-02,9.99999e-01,9.99999e-01,1.09414e-02,9.99999e-01
4.246711247e-01,1.19620e-02,9.99999e-01,9.99999e-01,1.19620e-02,9.99999e-01
4.267944804e-01,1.30549e-02,9.99999e-01,9.99999e-01,1.30549e-02,9.99999e-01
4.289284528e-01,1.42230e-02,9.99999e-01,9.99999e-01,1.42230e-02,9.99999e-01
4.310730950e-01,1.54694e-02,9.99999e-01,9.99999e-01,1.54694e-02,9.99999e-01
4.332284605e-01,1.67972e-02,9.99999e-01,9.99999e-01,1.67972e-02,9.99999e-01
4.353946028e-01,1.82093e-02,9.99999e-01,9.99999e-01,1.82093e-02,9.99999e-01
4.375715758e-01,1.97086e-02,9.99999e-01,9.99999e-01,1.97086e-02,9.99999e-01
4.397594337e-01,2.12981e-02,9.99999e-01,9.99999e-01,2.12981e-02,9.99999e-01
4.419582309e-01,2.29805e-02,9.99999e-01,9.99999e-01,2.29805e-02,9.99999e-01
4.441680220e-01,2.47587e-02,9.99999e-01,9.99999e-01,2.47587e-02,9.99999e-01
4.463888621e-01,2.66352e-02,9.99999e-01,9.99999e-01,2.66352e-02,9.99999e-01
4.486208064e-01,2.86125e-02,9.99999e-01,9.99999e-01,2.86125e-02,9.99999e-01
4.508639105e-01,3.06933e-02,9.99999e-01,9.99999e-01,3.06933e-02,9.99999e-01
4.531182300e-01,3.28797e-02,9.99999e-01,9.99999e-01,3.28797e-02,9.99999e-01
4.553838212e-01,3.51740e-02,9.99999e-01,9.99999e-01,3.51740e-02,9.99999e-01
4.576607403e-01,3.75784e-02,9.99999e-01,9.99999e-01,3.75784e-02,9.99999e-01
4.599490440e-01,4.00947e-02,9.99999e-01,9.99999e-01,4.00947e-02,9.99999e-01
