#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.40283e-03,9.99999e-01,9.99999e-01,9.40283e-03,9.99999e-01
4.020000000e-01,1.03118e-02,9.99999e-01,9.99999e-01,1.03118e-02,9.99999e-01
4.040100000e-01,1.12869e-02,9.99999e-01,9.99999e-01,1.12869e-02,9.99999e-01
4.060300500e-01,1.23322e-02,9.99999e-01,9.99999e-01,1.23322e-02,9.99999e-01
4.080602003e-01,1.34508e-02,9.99999e-01,9.99999e-01,1.34508e-02,9.99999e-01
4.101005013e-01,1.46457e-02,9.99999e-01,9.99999e-01,1.46457e-02,9.99999e-01
4.121510038e-01,1.59199e-02,9.99999e-01,9.99999e-01,1.59199e-02,9.99999e-01
4.142117588e-01,1.72765e-02,9.99999e-01,9.99999e-01,1.72765e-02,9.99999e-01
4.162828176e-01,1.87185e-02,9.99999e-01,9.99999e-01,1.87185e-02,9.99999e-01
4.183642317e-01,2.02488e-02,9.99999e-01,9.99999e-01,2.02488e-02,9.99999e-01
4.204560528e-01,2.18701e-02,9.99999e-01,9.99999e-01,2.18701e-02,9.99999e-01
4.225583331e-01,2.35854e-02,9.99999e-01,9.99999e-01,2.35854e-02,9.99999e-01
4.246711247e-01,2.53973e-02,9.99999e-01,9.99999e-01,2.53973e-02,9.99999e-01
4.267944804e-01,2.73085e-02,9.99999e-01,9.99999e-01,2.73085e-02,9.99999e-01
4.289284528e-01,2.93214e-02,9.99999e-01,9.99999e-01,2.93214e-02,9.99999e-01
4.310730950e-01,3.14384e-02,9.99999e-01,9.99999e-01,3.14384e-02,9.99999e-01
4.332284605e-01,3.36620e-02,9.99999e-01,9.99999e-01,3.36620e-02,9.99999e-01
4.353946028e-01,3.59942e-02,9.99999e-01,9.99999e-01,3.59942e-02,9.99999e-01
4.375715758e-01,3.84371e-02,9.99999e-01,9.99999e-01,3.84371e-02,9.99999e-01
4.397594337e-01,4.09926e-02,9.99999e-01,9.99999e-01,4.09926e-02,9.99999e-01
4.419582309e-01,4.36624e-02,9.99999e-01,9.99999e-01,4.36624e-02,9.99999e-01
4.441680220e-01,4.64482e-02,9.99999e-01,9.99999e-01,4.64482e-02,9.99999e-01
4.463888621e-01,4.93514e-02,9.99999e-01,9.99999e-01,4.93514e-02,9.99999e-01
4.486208064e-01,5.23733e-02,9.99999e-01,9.99999e-01,5.23733e-02,9.99999e-01
4.508639105e-01,5.55151e-02,9.99999e-01,9.99999e-01,5.55151e-02,9.99999e-01
4.531182300e-01,5.87776e-02,9.99999e-01,9.99999e-01,5.87776e-02,9.99999e-01
4.553838212e-01,6.21617e-02,9.99999e-01,9.99999e-01,6.21617e-02,9.99999e-01
4.576607403e-01,6.56680e-02,9.99999e-01,9.99999e-01,6.56680e-02,9.99999e-01
4.599490440e-01,6.92969e-02,9.99999e-01,9.99999e-01,6.92969e-02,9.99999e-01
4.622487892e-01,7.30487e-02,9.99999e-01,9.99999e-01,7.30487e-02,9.99999e-01
4.645600332e-01,7.69235e-02,9.99999e-01,9.99999e-01,7.69235e-02,9.99999e-01
4.668828333e-01,8.09212e-02,9.99999e-01,9.99999e-01,8.09212e-02,9.99999e-01
4.692172475e-01,8.50415e-02,9.99999e-01,9.99999e-01,8.50415e-02,9.99999e-01
4.715633337e-01,8.92839e-02,9.99999e-01,9.99999e-01,8.92839e-02,9.99999e-01
4.739211504e-01,9.36479e-02,9.99999e-01,9.99999e-01,9.36479e-02,9.99999e-01
4.762907561e-01,9.81326e-02,9.99999e-01,9.99999e-01,9.81326e-02,9.99999e-01
4.786722099e-01,1.02737e-01,9.99999e-01,9.99999e-01,1.02737e-01,9.99999e-01
4.810655710e-01,1.07460e-01,9.99999e-01,9.99999e-01,1.07460e-01,9.99999e-01
4.834708988e-01,1.12301e-01,9.99999e-01,9.99999e-01,1.12301e-01,9.99999e-01
4.858882533e-01,1.17258e-01,9.99999e-01,9.99999e-01,1.17258e-01,9.99999e-01
4.883176946e-01,1.22329e-01,9.99999e-01,9.99999e-01,1.22329e-01,9.99999e-01
4.907592831e-01,1.27512e-01,9.99999e-01,9.99999e-01,1.27512e-01,9.99999e-01
4.932130795e-01,1.32806e-01,9.99999e-01,9.99999e-01,1.32806e-01,9.99999e-01
4.956791449e-01,1.38209e-01,9.99999e-01,9.99999e-01,1.38209e-01,9.99999e-01
4.981575406e-01,1.43719e-01,9.99999e-01,9.99999e-01,1.43719e-01,9.99999e-01
5.006483283e-01,1.49333e-01,9.99999e-01,9.99999e-01,1.49333e-01,9.99999e-01
5.031515699e-01,1.55049e-01,9.99999e-01,9.99999e-01,1.55049e-01,9.99999e-01
5.056673278e-01,1.60864e-01,9.99999e-01,9.99999e-01,1.60864e-01,9.99999e-01
5.081956644e-01,1.66776e-01,9.99999e-01,9.99999e-01,1.66776e-01,9.99999e-01
5.107366428e-01,1.72781e-01,9.99999e-01,9.99999e-01,1.72781e-01,9.99999e-01
5.132903260e-01,1.78879e-01,9.99999e-01,9.99999e-01,1.78879e-01,9.99999e-01
5.158567776e-01,1.85064e-01,9.99999e-01,9.99999e-01,1.85064e-01,9.99999e-01
5.184360615e-01,1.91335e-01,9.99999e-01,9.99999e-01,1.91335e-01,9.99999e-01
5.210282418e-01,1.97688e-01,9.99999e-01,9.99999e-01,1.97688e-01,9.99999e-01
5.236333830e-01,2.04121e-01,9.99999e-01,9.99999e-01,2.04121e-01,9.99999e-01
5.262515499e-01,2.10629e-01,9.99999e-01,9.99999e-01,2.10629e-01,9.99999e-01
5.288828077e-01,2.17210e-01,9.99999e-01,9.99999e-01,2.17210e-01,9.99999e-01
5.315272217e-01,2.23861e-01,9.99999e-01,9.99999e-01,2.23861e-01,9.99999e-01
5.341848578e-01,2.30578e-01,9.99999e-01,9.99999e-01,2.30578e-01,9.99999e-01
5.368557821e-01,2.37358e-01,9.99999e-01,9.99999e-01,2.37358e-01,9.99999e-01
5.395400610e-01,2.44198e-01,9.99999e-01,9.99999e-01,2.44198e-01,9.99999e-01
5.422377613e-01,2.51093e-01,9.99999e-01,9.99999e-01,2.51093e-01,9.99999e-01
5.449489501e-01,2.58042e-01,9.99999e-01,9.99999e-01,2.58042e-01,9.99999e-01
5.476736949e-01,2.65039e-01,9.99999e-01,9.99999e-01,2.65039e-01,9.99999e-01
5.504120634e-01,2.72083e-01,9.99999e-01,9.99999e-01,2.72083e-01,9.99999e-01
5.531641237e-01,2.79169e-01,9.99999e-01,9.99999e-01,2.79169e-01,9.99999e-01
5.559299443e-01,2.86294e-01,9.99999e-01,9.99999e-01,2.86294e-01,9.99999e-01
5.587095940e-01,2.93456e-01,9.99999e-01,9.99999e-01,2.93456e-01,9.99999e-01
5.615031420e-01,3.00649e-01,9.99999e-01,9.99999e-01,3.00649e-01,9.99999e-01
5.643106577e-01,3.07871e-01,9.99999e-01,9.99999e-01,3.07871e-01,9.99999e-01
5.671322110e-01,3.15119e-01,9.99999e-01,9.99999e-01,3.15119e-01,9.99999e-01
5.699678720e-01,3.22390e-01,9.99999e-01,9.99999e-01,3.22390e-01,9.99999e-01
5.728177114e-01,3.29680e-01,9.99999e-01,9.99999e-01,3.29680e-01,9.99999e-01
5.756818000e-01,3.36985e-01,9.99999e-01,9.99999e-01,3.36985e-01,9.99999e-01
5.785602090e-01,3.44304e-01,9.99999e-01,9.99999e-01,3.44304e-01,9.99999e-01
5.814530100e-01,3.51632e-01,9.99999e-01,9.99999e-01,3.51632e-01,9.99999e-01
5.843602750e-01,3.58967e-01,9.99999e-01,9.99999e-01,3.58967e-01,9.99999e-01
5.872820764e-01,3.66305e-01,9.99999e-01,9.99999e-01,3.66305e-01,9.99999e-01
5.902184868e-01,3.73644e-01,9.99999e-01,9.99999e-01,3.73644e-01,9.99999e-01
5.931695792e-01,3.80981e-01,9.99999e-01,9.99999e-01,3.80981e-01,9.99999e-01
5.961354271e-01,3.88313e-01,9.99999e-01,9.99999e-01,3.88313e-01,9.99999e-01
5.991161043e-01,3.95636e-01,9.99999e-01,9.99999e-01,3.95636e-01,9.99999e-01
6.021116848e-01,4.02949e-01,9.99999e-01,9.99999e-01,4.02949e-01,9.99999e-01
6.051222432e-01,4.10249e-01,9.99999e-01,9.99999e-01,4.10249e-01,9.99999e-01
6.081478544e-01,4.17533e-01,9.99999e-01,9.99999e-01,4.17533e-01,9.99999e-01
6.111885937e-01,4.24799e-01,9.99999e-01,9.99999e-01,4.24799e-01,9.99999e-01
6.142445367e-01,4.32044e-01,9.99999e-01,9.99999e-01,4.32044e-01,9.99999e-01
6.173157594e-01,4.39265e-01,9.99999e-01,9.99999e-01,4.39265e-01,9.99999e-01
6.204023382e-01,4.46461e-01,9.99999e-01,9.99999e-01,4.46461e-01,9.99999e-01
6.235043498e-01,4.53630e-01,9.99999e-01,9.99999e-01,4.53630e-01,9.99999e-01
6.266218716e-01,4.60768e-01,9.99999e-01,9.99999e-01,4.60768e-01,9.99999e-01
6.297549810e-01,4.67875e-01,9.99999e-01,9.99999e-01,4.67875e-01,9.99999e-01
6.329037559e-01,4.74947e-01,9.99999e-01,9.99999e-01,4.74947e-01,9.99999e-01
6.360682746e-01,4.81984e-01,9.99999e-01,9.99999e-01,4.81984e-01,9.99999e-01
6.392486160e-01,4.88982e-01,9.99999e-01,9.99999e-01,4.88982e-01,9.99999e-01
6.424448591e-01,4.95941e-01,9.99999e-01,9.99999e-01,4.95941e-01,9.99999e-01
6.456570834e-01,5.02859e-01,9.99999e-01,9.99999e-01,5.02859e-01,9.99999e-01
