#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.20762e-135,9.99999e-01,9.99999e-01,2.20762e-135,9.99999e-01
4.020000000e-01,1.01498e-132,9.99999e-01,9.99999e-01,1.01498e-132,9.99999e-01
4.040100000e-01,4.10825e-130,9.99999e-01,9.99999e-01,4.10825e-130,9.99999e-01
4.060300500e-01,1.47692e-127,9.99999e-01,9.99999e-01,1.47692e-127,9.99999e-01
4.080602003e-01,4.72691e-125,9.99999e-01,9.99999e-01,4.72691e-125,9.99999e-01
4.101005013e-01,1.34993e-122,9.99999e-01,9.99999e-01,1.34993e-122,9.99999e-01
4.121510038e-01,3.44779e-120,9.99999e-01,9.99999e-01,3.44779e-120,9.99999e-01
4.142117588e-01,7.89261e-118,9.99999e-01,9.99999e-01,7.89261e-118,9.99999e-01
4.162828176e-01,1.62290e-115,9.99999e-01,9.99999e-01,1.62290e-115,9.99999e-01
4.183642317e-01,3.00381e-113,9.99999e-01,9.99999e-01,3.00381e-113,9.99999e-01
4.204560528e-01,5.01495e-111,9.99999e-01,9.99999e-01,5.01495e-111,9.99999e-01
4.225583331e-01,7.56763e-109,9.99999e-01,9.99999e-01,7.56763e-109,9.99999e-01
4.246711247e-01,1.03423e-106,9.99999e-01,9.99999e-01,1.03423e-106,9.99999e-01
4.267944804e-01,1.28260e-104,9.99999e-01,9.99999e-01,1.28260e-104,9.99999e-01
4.289284528e-01,1.44616e-102,9.99999e-01,9.99999e-01,1.44616e-102,9.99999e-01
4.310730950e-01,1.48526e-100,9.99999e-01,9.99999e-01,1.48526e-100,9.99999e-01
4.332284605e-01,1.39206e-98,9.99999e-01,9.99999e-01,1.39206e-98,9.99999e-01
4.353946028e-01,1.19279e-96,9.99999e-01,9.99999e-01,1.19279e-96,9.99999e-01
4.375715758e-01,9.36027e-95,9.99999e-01,9.99999e-01,9.36027e-95,9.99999e-01
4.397594337e-01,6.73889e-93,9.99999e-01,9.99999e-01,6.73889e-93,9.99999e-01
4.419582309e-01,4.45864e-91,9.99999e-01,9.99999e-01,4.45864e-91,9.99999e-01
4.441680220e-01,2.71553e-89,9.99999e-01,9.99999e-01,2.71553e-89,9.99999e-01
4.463888621e-01,1.52495e-87,9.99999e-01,9.99999e-01,1.52495e-87,9.99999e-01
4.486208064e-01,7.90863e-86,9.99999e-01,9.99999e-01,7.90863e-86,9.99999e-01
4.508639105e-01,3.79380e-84,9.99999e-01,9.99999e-01,3.79380e-84,9.99999e-01
4.531182300e-01,1.68595e-82,9.99999e-01,9.99999e-01,1.68595e-82,9.99999e-01
4.553838212e-01,6.95131e-81,9.99999e-01,9.99999e-01,6.95131e-81,9.99999e-01
4.576607403e-01,2.66308e-79,9.99999e-01,9.99999e-01,2.66308e-79,9.99999e-01
4.599490440e-01,9.49354e-78,9.99999e-01,9.99999e-01,9.49354e-78,9.99999e-01
4.622487892e-01,3.15366e-76,9.99999e-01,9.99999e-01,3.15366e-76,9.99999e-01
4.645600332e-01,9.77576e-75,9.99999e-01,9.99999e-01,9.77576e-75,9.99999e-01
4.668828333e-01,2.83158e-73,9.99999e-01,9.99999e-01,2.83158e-73,9.99999e-01
4.692172475e-01,7.67415e-72,9.99999e-01,9.99999e-01,7.67415e-72,9.99999e-01
4.715633337e-01,1.94862e-70,9.99999e-01,9.99999e-01,1.94862e-70,9.99999e-01
4.739211504e-01,4.64171e-69,9.99999e-01,9.99999e-01,4.64171e-69,9.99999e-01
4.762907561e-01,1.03856e-67,9.99999e-01,9.99999e-01,1.03856e-67,9.99999e-01
4.786722099e-01,2.18535e-66,9.99999e-01,9.99999e-01,2.18535e-66,9.99999e-01
4.810655710e-01,4.32991e-65,9.99999e-01,9.99999e-01,4.32991e-65,9.99999e-01
4.834708988e-01,8.08757e-64,9.99999e-01,9.99999e-01,8.08757e-64,9.99999e-01
4.858882533e-01,1.42576e-62,9.99999e-01,9.99999e-01,1.42576e-62,9.99999e-01
4.883176946e-01,2.37496e-61,9.99999e-01,9.99999e-01,2.37496e-61,9.99999e-01
4.907592831e-01,3.74229e-60,9.99999e-01,9.99999e-01,3.74229e-60,9.99999e-01
4.932130795e-01,5.58425e-59,9.99999e-01,9.99999e-01,5.58425e-59,9.99999e-01
4.956791449e-01,7.89963e-58,9.99999e-01,9.99999e-01,7.89963e-58,9.99999e-01
4.981575406e-01,1.06052e-56,9.99999e-01,9.99999e-01,1.06052e-56,9.99999e-01
5.006483283e-01,1.35256e-55,9.99999e-01,9.99999e-01,1.35256e-55,9.99999e-01
5.031515699e-01,1.64040e-54,9.99999e-01,9.99999e-01,1.64040e-54,9.99999e-01
5.056673278e-01,1.89382e-53,9.99999e-01,9.99999e-01,1.89382e-53,9.99999e-01
5.081956644e-01,2.08325e-52,9.99999e-01,9.99999e-01,2.08325e-52,9.99999e-01
5.107366428e-01,2.18562e-51,9.99999e-01,9.99999e-01,2.18562e-51,9.99999e-01
5.132903260e-01,2.18899e-50,9.99999e-01,9.99999e-01,2.18899e-50,9.99999e-01
5.158567776e-01,2.09482e-49,9.99999e-01,9.99999e-01,2.09482e-49,9.99999e-01
5.184360615e-01,1.91723e-48,9.99999e-01,9.99999e-01,1.91723e-48,9.99999e-01
5.210282418e-01,1.67962e-47,9.99999e-01,9.99999e-01,1.67962e-47,9.99999e-01
5.236333830e-01,1.40971e-46,9.99999e-01,9.99999e-01,1.40971e-46,9.99999e-01
5.262515499e-01,1.13448e-45,9.99999e-01,9.99999e-01,1.13448e-45,9.99999e-01
