#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.92044e-13,9.99999e-01,9.99999e-01,1.92044e-13,9.99999e-01
4.020000000e-01,3.42639e-13,9.99999e-01,9.99999e-01,3.42639e-13,9.99999e-01
4.040100000e-01,6.04025e-13,9.99999e-01,9.99999e-01,6.04025e-13,9.99999e-01
4.060300500e-01,1.05295e-12,9.99999e-01,9.99999e-01,1.05295e-12,9.99999e-01
4.080602003e-01,1.81550e-12,9.99999e-01,9.99999e-01,1.81550e-12,9.99999e-01
4.101005013e-01,3.09678e-12,9.99999e-01,9.99999e-01,3.09678e-12,9.99999e-01
4.121510038e-01,5.22689e-12,9.99999e-01,9.99999e-01,5.22689e-12,9.99999e-01
4.142117588e-01,8.73144e-12,9.99999e-01,9.99999e-01,8.73144e-12,9.99999e-01
4.162828176e-01,1.44387e-11,9.99999e-01,9.99999e-01,1.44387e-11,9.99999e-01
4.183642317e-01,2.36403e-11,9.99999e-01,9.99999e-01,2.36403e-11,9.99999e-01
4.204560528e-01,3.83309e-11,9.99999e-01,9.99999e-01,3.83309e-11,9.99999e-01
4.225583331e-01,6.15602e-11,9.99999e-01,9.99999e-01,6.15602e-11,9.99999e-01
4.246711247e-01,9.79460e-11,9.99999e-01,9.99999e-01,9.79460e-11,9.99999e-01
4.267944804e-01,1.54415e-10,9.99999e-01,9.99999e-01,1.54415e-10,9.99999e-01
4.289284528e-01,2.41261e-10,9.99999e-01,9.99999e-01,2.41261e-10,9.99999e-01
4.310730950e-01,3.73643e-10,9.99999e-01,9.99999e-01,3.73643e-10,9.99999e-01
4.332284605e-01,5.73686e-10,9.99999e-01,9.99999e-01,5.73686e-10,9.99999e-01
4.353946028e-01,8.73401e-10,9.99999e-01,9.99999e-01,8.73401e-10,9.99999e-01
4.375715758e-01,1.31870e-09,9.99999e-01,9.99999e-01,1.31870e-09,9.99999e-01
4.397594337e-01,1.97490e-09,9.99999e-01,9.99999e-01,1.97490e-09,9.99999e-01
4.419582309e-01,2.93414e-09,9.99999e-01,9.99999e-01,2.93414e-09,9.99999e-01
4.441680220e-01,4.32533e-09,9.99999e-01,9.99999e-01,4.32533e-09,9.99999e-01
4.463888621e-01,6.32744e-09,9.99999e-01,9.99999e-01,6.32744e-09,9.99999e-01
4.486208064e-01,9.18701e-09,9.99999e-01,9.99999e-01,9.18701e-09,9.99999e-01
4.508639105e-01,1.32410e-08,9.99999e-01,9.99999e-01,1.32410e-08,9.99999e-01
4.531182300e-01,1.89467e-08,9.99999e-01,9.99999e-01,1.89467e-08,9.99999e-01
4.553838212e-01,2.69197e-08,9.99999e-01,9.99999e-01,2.69197e-08,9.99999e-01
4.576607403e-01,3.79836e-08,9.99999e-01,9.99999e-01,3.79836e-08,9.99999e-01
4.599490440e-01,5.32313e-08,9.99999e-01,9.99999e-01,5.32313e-08,9.99999e-01
4.622487892e-01,7.41043e-08,9.99999e-01,9.99999e-01,7.41043e-08,9.99999e-01
4.645600332e-01,1.02490e-07,9.99999e-01,9.99999e-01,1.02490e-07,9.99999e-01
4.668828333e-01,1.40844e-07,9.99999e-01,9.99999e-01,1.40844e-07,9.99999e-01
4.692172475e-01,1.92339e-07,9.99999e-01,9.99999e-01,1.92339e-07,9.99999e-01
4.715633337e-01,2.61050e-07,9.99999e-01,9.99999e-01,2.61050e-07,9.99999e-01
4.739211504e-01,3.52176e-07,9.99999e-01,9.99999e-01,3.52176e-07,9.99999e-01
4.762907561e-01,4.72310e-07,9.99999e-01,9.99999e-01,4.72310e-07,9.99999e-01
4.786722099e-01,6.29763e-07,9.99999e-01,9.99999e-01,6.29763e-07,9.99999e-01
4.810655710e-01,8.34946e-07,9.99999e-01,9.99999e-01,8.34946e-07,9.99999e-01
4.834708988e-01,1.10083e-06,9.99999e-01,9.99999e-01,1.10083e-06,9.99999e-01
4.858882533e-01,1.44348e-06,9.99999e-01,9.99999e-01,1.44348e-06,9.99999e-01
4.883176946e-01,1.88269e-06,9.99999e-01,9.99999e-01,1.88269e-06,9.99999e-01
4.907592831e-01,2.44267e-06,9.99999e-01,9.99999e-01,2.44267e-06,9.99999e-01
4.932130795e-01,3.15296e-06,9.99999e-01,9.99999e-01,3.15296e-06,9.99999e-01
4.956791449e-01,4.04932e-06,9.99999e-01,9.99999e-01,4.04932e-06,9.99999e-01
4.981575406e-01,5.17488e-06,9.99999e-01,9.99999e-01,5.17488e-06,9.99999e-01
5.006483283e-01,6.58133e-06,9.99999e-01,9.99999e-01,6.58133e-06,9.99999e-01
5.031515699e-01,8.33038e-06,9.99999e-01,9.99999e-01,8.33038e-06,9.99999e-01
5.056673278e-01,1.04953e-05,9.99999e-01,9.99999e-01,1.04953e-05,9.99999e-01
5.081956644e-01,1.31626e-05,9.99999e-01,9.99999e-01,1.31626e-05,9.99999e-01
5.107366428e-01,1.64341e-05,9.99999e-01,9.99999e-01,1.64341e-05,9.99999e-01
5.132903260e-01,2.04290e-05,9.99999e-01,9.99999e-01,2.04290e-05,9.99999e-01
5.158567776e-01,2.52861e-05,9.99999e-01,9.99999e-01,2.52861e-05,9.99999e-01
5.184360615e-01,3.11664e-05,9.99999e-01,9.99999e-01,3.11664e-05,9.99999e-01
5.210282418e-01,3.82558e-05,9.99999e-01,9.99999e-01,3.82558e-05,9.99999e-01
5.236333830e-01,4.67681e-05,9.99999e-01,9.99999e-01,4.67681e-05,9.99999e-01
5.262515499e-01,5.69481e-05,9.99999e-01,9.99999e-01,5.69481e-05,9.99999e-01
5.288828077e-01,6.90747e-05,9.99999e-01,9.99999e-01,6.90747e-05,9.99999e-01
5.315272217e-01,8.34647e-05,9.99999e-01,9.99999e-01,8.34647e-05,9.99999e-01
5.341848578e-01,1.00476e-04,9.99999e-01,9.99999e-01,1.00476e-04,9.99999e-01
5.368557821e-01,1.20513e-04,9.99999e-01,9.99999e-01,1.20513e-04,9.99999e-01
