#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.84075e-06,9.99999e-01,9.99999e-01,3.84075e-06,9.99999e-01
4.020000000e-01,4.91470e-06,9.99999e-01,9.99999e-01,4.91470e-06,9.99999e-01
4.040100000e-01,6.25682e-06,9.99999e-01,9.99999e-01,6.25682e-06,9.99999e-01
4.060300500e-01,7.92754e-06,9.99999e-01,9.99999e-01,7.92754e-06,9.99999e-01
4.080602003e-01,9.99753e-06,9.99999e-01,9.99999e-01,9.99753e-06,9.99999e-01
4.101005013e-01,1.25504e-05,9.99999e-01,9.99999e-01,1.25504e-05,9.99999e-01
4.121510038e-01,1.56845e-05,9.99999e-01,9.99999e-01,1.56845e-05,9.99999e-01
4.142117588e-01,1.95152e-05,9.99999e-01,9.99999e-01,1.95152e-05,9.99999e-01
4.162828176e-01,2.41768e-05,9.99999e-01,9.99999e-01,2.41768e-05,9.99999e-01
4.183642317e-01,2.98256e-05,9.99999e-01,9.99999e-01,2.98256e-05,9.99999e-01
4.204560528e-01,3.66418e-05,9.99999e-01,9.99999e-01,3.66418e-05,9.99999e-01
4.225583331e-01,4.48331e-05,9.99999e-01,9.99999e-01,4.48331e-05,9.99999e-01
4.246711247e-01,5.46375e-05,9.99999e-01,9.99999e-01,5.46375e-05,9.99999e-01
4.267944804e-01,6.63263e-05,9.99999e-01,9.99999e-01,6.63263e-05,9.99999e-01
4.289284528e-01,8.02080e-05,9.99999e-01,9.99999e-01,8.02080e-05,9.99999e-01
4.310730950e-01,9.66317e-05,9.99999e-01,9.99999e-01,9.66317e-05,9.99999e-01
4.332284605e-01,1.15991e-04,9.99999e-01,9.99999e-01,1.15991e-04,9.99999e-01
4.353946028e-01,1.38727e-04,9.99999e-01,9.99999e-01,1.38727e-04,9.99999e-01
4.375715758e-01,1.65334e-04,9.99999e-01,9.99999e-01,1.65334e-04,9.99999e-01
4.397594337e-01,1.96363e-04,9.99999e-01,9.99999e-01,1.96363e-04,9.99999e-01
4.419582309e-01,2.32424e-04,9.99999e-01,9.99999e-01,2.32424e-04,9.99999e-01
4.441680220e-01,2.74193e-04,9.99999e-01,9.99999e-01,2.74193e-04,9.99999e-01
4.463888621e-01,3.22413e-04,9.99999e-01,9.99999e-01,3.22413e-04,9.99999e-01
4.486208064e-01,3.77903e-04,9.99999e-01,9.99999e-01,3.77903e-04,9.99999e-01
4.508639105e-01,4.41556e-04,9.99999e-01,9.99999e-01,4.41556e-04,9.99999e-01
4.531182300e-01,5.14346e-04,9.99999e-01,9.99999e-01,5.14346e-04,9.99999e-01
4.553838212e-01,5.97333e-04,9.99999e-01,9.99999e-01,5.97333e-04,9.99999e-01
4.576607403e-01,6.91662e-04,9.99999e-01,9.99999e-01,6.91662e-04,9.99999e-01
4.599490440e-01,7.98572e-04,9.99999e-01,9.99999e-01,7.98572e-04,9.99999e-01
4.622487892e-01,9.19392e-04,9.99999e-01,9.99999e-01,9.19392e-04,9.99999e-01
4.645600332e-01,1.05555e-03,9.99999e-01,9.99999e-01,1.05555e-03,9.99999e-01
4.668828333e-01,1.20857e-03,9.99999e-01,9.99999e-01,1.20857e-03,9.99999e-01
4.692172475e-01,1.38008e-03,9.99999e-01,9.99999e-01,1.38008e-03,9.99999e-01
4.715633337e-01,1.57181e-03,9.99999e-01,9.99999e-01,1.57181e-03,9.99999e-01
4.739211504e-01,1.78557e-03,9.99999e-01,9.99999e-01,1.78557e-03,9.99999e-01
4.762907561e-01,2.02331e-03,9.99999e-01,9.99999e-01,2.02331e-03,9.99999e-01
4.786722099e-01,2.28704e-03,9.99999e-01,9.99999e-01,2.28704e-03,9.99999e-01
4.810655710e-01,2.57890e-03,9.99999e-01,9.99999e-01,2.57890e-03,9.99999e-01
4.834708988e-01,2.90111e-03,9.99999e-01,9.99999e-01,2.90111e-03,9.99999e-01
4.858882533e-01,3.25601e-03,9.99999e-01,9.99999e-01,3.25601e-03,9.99999e-01
4.883176946e-01,3.64600e-03,9.99999e-01,9.99999e-01,3.64600e-03,9.99999e-01
4.907592831e-01,4.07358e-03,9.99999e-01,9.99999e-01,4.07358e-03,9.99999e-01
4.932130795e-01,4.54135e-03,9.99999e-01,9.99999e-01,4.54135e-03,9.99999e-01
4.956791449e-01,5.05198e-03,9.99999e-01,9.99999e-01,5.05198e-03,9.99999e-01
4.981575406e-01,5.60820e-03,9.99999e-01,9.99999e-01,5.60820e-03,9.99999e-01
5.006483283e-01,6.21284e-03,9.99999e-01,9.99999e-01,6.21284e-03,9.99999e-01
5.031515699e-01,6.86876e-03,9.99999e-01,9.99999e-01,6.86876e-03,9.99999e-01
5.056673278e-01,7.57888e-03,9.99999e-01,9.99999e-01,7.57888e-03,9.99999e-01
