#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.98667e-04,9.99999e-01,9.99999e-01,4.98667e-04,9.99999e-01
4.020000000e-01,5.79567e-04,9.99999e-01,9.99999e-01,5.79567e-04,9.99999e-01
4.040100000e-01,6.71491e-04,9.99999e-01,9.99999e-01,6.71491e-04,9.99999e-01
4.060300500e-01,7.75736e-04,9.99999e-01,9.99999e-01,7.75736e-04,9.99999e-01
4.080602003e-01,8.93614e-04,9.99999e-01,9.99999e-01,8.93614e-04,9.99999e-01
4.101005013e-01,1.02653e-03,9.99999e-01,9.99999e-01,1.02653e-03,9.99999e-01
4.121510038e-01,1.17599e-03,9.99999e-01,9.99999e-01,1.17599e-03,9.99999e-01
4.142117588e-01,1.34361e-03,9.99999e-01,9.99999e-01,1.34361e-03,9.99999e-01
4.162828176e-01,1.53107e-03,9.99999e-01,9.99999e-01,1.53107e-03,9.99999e-01
4.183642317e-01,1.74020e-03,9.99999e-01,9.99999e-01,1.74020e-03,9.99999e-01
4.204560528e-01,1.97289e-03,9.99999e-01,9.99999e-01,1.97289e-03,9.99999e-01
4.225583331e-01,2.23117e-03,9.99999e-01,9.99999e-01,2.23117e-03,9.99999e-01
4.246711247e-01,2.51713e-03,9.99999e-01,9.99999e-01,2.51713e-03,9.99999e-01
4.267944804e-01,2.83298e-03,9.99999e-01,9.99999e-01,2.83298e-03,9.99999e-01
4.289284528e-01,3.18103e-03,9.99999e-01,9.99999e-01,3.18103e-03,9.99999e-01
4.310730950e-01,3.56368e-03,9.99999e-01,9.99999e-01,3.56368e-03,9.99999e-01
4.332284605e-01,3.98341e-03,9.99999e-01,9.99999e-01,3.98341e-03,9.99999e-01
4.353946028e-01,4.44279e-03,9.99999e-01,9.99999e-01,4.44279e-03,9.99999e-01
4.375715758e-01,4.94448e-03,9.99999e-01,9.99999e-01,4.94448e-03,9.99999e-01
4.397594337e-01,5.49120e-03,9.99999e-01,9.99999e-01,5.49120e-03,9.99999e-01
4.419582309e-01,6.08575e-03,9.99999e-01,9.99999e-01,6.08575e-03,9.99999e-01
4.441680220e-01,6.73100e-03,9.99999e-01,9.99999e-01,6.73100e-03,9.99999e-01
4.463888621e-01,7.42986e-03,9.99999e-01,9.99999e-01,7.42986e-03,9.99999e-01
4.486208064e-01,8.18529e-03,9.99999e-01,9.99999e-01,8.18529e-03,9.99999e-01
4.508639105e-01,9.00029e-03,9.99999e-01,9.99999e-01,9.00029e-03,9.99999e-01
4.531182300e-01,9.87791e-03,9.99999e-01,9.99999e-01,9.87791e-03,9.99999e-01
4.553838212e-01,1.08212e-02,9.99999e-01,9.99999e-01,1.08212e-02,9.99999e-01
4.576607403e-01,1.18332e-02,9.99999e-01,9.99999e-01,1.18332e-02,9.99999e-01
4.599490440e-01,1.29171e-02,9.99999e-01,9.99999e-01,1.29171e-02,9.99999e-01
4.622487892e-01,1.40758e-02,9.99999e-01,9.99999e-01,1.40758e-02,9.99999e-01
4.645600332e-01,1.53125e-02,9.99999e-01,9.99999e-01,1.53125e-02,9.99999e-01
4.668828333e-01,1.66301e-02,9.99999e-01,9.99999e-01,1.66301e-02,9.99999e-01
4.692172475e-01,1.80317e-02,9.99999e-01,9.99999e-01,1.80317e-02,9.99999e-01
4.715633337e-01,1.95202e-02,9.99999e-01,9.99999e-01,1.95202e-02,9.99999e-01
4.739211504e-01,2.10985e-02,9.99999e-01,9.99999e-01,2.10985e-02,9.99999e-01
4.762907561e-01,2.27694e-02,9.99999e-01,9.99999e-01,2.27694e-02,9.99999e-01
4.786722099e-01,2.45357e-02,9.99999e-01,9.99999e-01,2.45357e-02,9.99999e-01
4.810655710e-01,2.64000e-02,9.99999e-01,9.99999e-01,2.64000e-02,9.99999e-01
4.834708988e-01,2.83649e-02,9.99999e-01,9.99999e-01,2.83649e-02,9.99999e-01
4.858882533e-01,3.04329e-02,9.99999e-01,9.99999e-01,3.04329e-02,9.99999e-01
4.883176946e-01,3.26062e-02,9.99999e-01,9.99999e-01,3.26062e-02,9.99999e-01
4.907592831e-01,3.48872e-02,9.99999e-01,9.99999e-01,3.48872e-02,9.99999e-01
4.932130795e-01,3.72780e-02,9.99999e-01,9.99999e-01,3.72780e-02,9.99999e-01
4.956791449e-01,3.97804e-02,9.99999e-01,9.99999e-01,3.97804e-02,9.99999e-01
4.981575406e-01,4.23965e-02,9.99999e-01,9.99999e-01,4.23965e-02,9.99999e-01
5.006483283e-01,4.51277e-02,9.99999e-01,9.99999e-01,4.51277e-02,9.99999e-01
5.031515699e-01,4.79757e-02,9.99999e-01,9.99999e-01,4.79757e-02,9.99999e-01
5.056673278e-01,5.09418e-02,9.99999e-01,9.99999e-01,5.09418e-02,9.99999e-01
5.081956644e-01,5.40273e-02,9.99999e-01,9.99999e-01,5.40273e-02,9.99999e-01
5.107366428e-01,5.72331e-02,9.99999e-01,9.99999e-01,5.72331e-02,9.99999e-01
5.132903260e-01,6.05601e-02,9.99999e-01,9.99999e-01,6.05601e-02,9.99999e-01
5.158567776e-01,6.40090e-02,9.99999e-01,9.99999e-01,6.40090e-02,9.99999e-01
5.184360615e-01,6.75804e-02,9.99999e-01,9.99999e-01,6.75804e-02,9.99999e-01
5.210282418e-01,7.12746e-02,9.99999e-01,9.99999e-01,7.12746e-02,9.99999e-01
5.236333830e-01,7.50918e-02,9.99999e-01,9.99999e-01,7.50918e-02,9.99999e-01
5.262515499e-01,7.90318e-02,9.99999e-01,9.99999e-01,7.90318e-02,9.99999e-01
5.288828077e-01,8.30947e-02,9.99999e-01,9.99999e-01,8.30947e-02,9.99999e-01
5.315272217e-01,8.72799e-02,9.99999e-01,9.99999e-01,8.72799e-02,9.99999e-01
5.341848578e-01,9.15870e-02,9.99999e-01,9.99999e-01,9.15870e-02,9.99999e-01
5.368557821e-01,9.60153e-02,9.99999e-01,9.99999e-01,9.60153e-02,9.99999e-01
5.395400610e-01,1.00564e-01,9.99999e-01,9.99999e-01,1.00564e-01,9.99999e-01
5.422377613e-01,1.05232e-01,9.99999e-01,9.99999e-01,1.05232e-01,9.99999e-01
5.449489501e-01,1.10017e-01,9.99999e-01,9.99999e-01,1.10017e-01,9.99999e-01
5.476736949e-01,1.14920e-01,9.99999e-01,9.99999e-01,1.14920e-01,9.99999e-01
5.504120634e-01,1.19937e-01,9.99999e-01,9.99999e-01,1.19937e-01,9.99999e-01
5.531641237e-01,1.25068e-01,9.99999e-01,9.99999e-01,1.25068e-01,9.99999e-01
5.559299443e-01,1.30311e-01,9.99999e-01,9.99999e-01,1.30311e-01,9.99999e-01
5.587095940e-01,1.35663e-01,9.99999e-01,9.99999e-01,1.35663e-01,9.99999e-01
5.615031420e-01,1.41123e-01,9.99999e-01,9.99999e-01,1.41123e-01,9.99999e-01
5.643106577e-01,1.46688e-01,9.99999e-01,9.99999e-01,1.46688e-01,9.99999e-01
5.671322110e-01,1.52357e-01,9.99999e-01,9.99999e-01,1.52357e-01,9.99999e-01
5.699678720e-01,1.58125e-01,9.99999e-01,9.99999e-01,1.58125e-01,9.99999e-01
5.728177114e-01,1.63992e-01,9.99999e-01,9.99999e-01,1.63992e-01,9.99999e-01
5.756818000e-01,1.69954e-01,9.99999e-01,9.99999e-01,1.69954e-01,9.99999e-01
5.785602090e-01,1.76009e-01,9.99999e-01,9.99999e-01,1.76009e-01,9.99999e-01
5.814530100e-01,1.82154e-01,9.99999e-01,9.99999e-01,1.82154e-01,9.99999e-01
5.843602750e-01,1.88385e-01,9.99999e-01,9.99999e-01,1.88385e-01,9.99999e-01
5.872820764e-01,1.94700e-01,9.99999e-01,9.99999e-01,1.94700e-01,9.99999e-01
5.902184868e-01,2.01096e-01,9.99999e-01,9.99999e-01,2.01096e-01,9.99999e-01
5.931695792e-01,2.07569e-01,9.99999e-01,9.99999e-01,2.07569e-01,9.99999e-01
5.961354271e-01,2.14116e-01,9.99999e-01,9.99999e-01,2.14116e-01,9.99999e-01
5.991161043e-01,2.20735e-01,9.99999e-01,9.99999e-01,2.20735e-01,9.99999e-01
6.021116848e-01,2.27421e-01,9.99999e-01,9.99999e-01,2.27421e-01,9.99999e-01
6.051222432e-01,2.34172e-01,9.99999e-01,9.99999e-01,2.34172e-01,9.99999e-01
6.081478544e-01,2.40984e-01,9.99999e-01,9.99999e-01,2.40984e-01,9.99999e-01
6.111885937e-01,2.47854e-01,9.99999e-01,9.99999e-01,2.47854e-01,9.99999e-01
6.142445367e-01,2.54778e-01,9.99999e-01,9.99999e-01,2.54778e-01,9.99999e-01
6.173157594e-01,2.61753e-01,9.99999e-01,9.99999e-01,2.61753e-01,9.99999e-01
6.204023382e-01,2.68776e-01,9.99999e-01,9.99999e-01,2.68776e-01,9.99999e-01
6.235043498e-01,2.75842e-01,9.99999e-01,9.99999e-01,2.75842e-01,9.99999e-01
6.266218716e-01,2.82950e-01,9.99999e-01,9.99999e-01,2.82950e-01,9.99999e-01
6.297549810e-01,2.90094e-01,9.99999e-01,9.99999e-01,2.90094e-01,9.99999e-01
6.329037559e-01,2.97273e-01,9.99999e-01,9.99999e-01,2.97273e-01,9.99999e-01
6.360682746e-01,3.04482e-01,9.99999e-01,9.99999e-01,3.04482e-01,9.99999e-01
6.392486160e-01,3.11719e-01,9.99999e-01,9.99999e-01,3.11719e-01,9.99999e-01
6.424448591e-01,3.18979e-01,9.99999e-01,9.99999e-01,3.18979e-01,9.99999e-01
6.456570834e-01,3.26260e-01,9.99999e-01,9.99999e-01,3.26260e-01,9.99999e-01
6.488853688e-01,3.33559e-01,9.99999e-01,9.99999e-01,3.33559e-01,9.99999e-01
6.521297956e-01,3.40872e-01,9.99999e-01,9.99999e-01,3.40872e-01,9.99999e-01
6.553904446e-01,3.48196e-01,9.99999e-01,9.99999e-01,3.48196e-01,9.99999e-01
6.586673968e-01,3.55528e-01,9.99999e-01,9.99999e-01,3.55528e-01,9.99999e-01
6.619607338e-01,3.62865e-01,9.99999e-01,9.99999e-01,3.62865e-01,9.99999e-01
6.652705375e-01,3.70204e-01,9.99999e-01,9.99999e-01,3.70204e-01,9.99999e-01
6.685968902e-01,3.77542e-01,9.99999e-01,9.99999e-01,3.77542e-01,9.99999e-01
6.719398746e-01,3.84876e-01,9.99999e-01,9.99999e-01,3.84876e-01,9.99999e-01
6.752995740e-01,3.92204e-01,9.99999e-01,9.99999e-01,3.92204e-01,9.99999e-01
6.786760719e-01,3.99523e-01,9.99999e-01,9.99999e-01,3.99523e-01,9.99999e-01
6.820694522e-01,4.06829e-01,9.99999e-01,9.99999e-01,4.06829e-01,9.99999e-01
6.854797995e-01,4.14121e-01,9.99999e-01,9.99999e-01,4.14121e-01,9.99999e-01
6.889071985e-01,4.21395e-01,9.99999e-01,9.99999e-01,4.21395e-01,9.99999e-01
6.923517345e-01,4.28650e-01,9.99999e-01,9.99999e-01,4.28650e-01,9.99999e-01
6.958134932e-01,4.35883e-01,9.99999e-01,9.99999e-01,4.35883e-01,9.99999e-01
6.992925606e-01,4.43091e-01,9.99999e-01,9.99999e-01,4.43091e-01,9.99999e-01
7.027890234e-01,4.50273e-01,9.99999e-01,9.99999e-01,4.50273e-01,9.99999e-01
7.063029686e-01,4.57426e-01,9.99999e-01,9.99999e-01,4.57426e-01,9.99999e-01
