#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.46935e-24,9.99999e-01,9.99999e-01,8.46935e-24,9.99999e-01
4.020000000e-01,2.42125e-23,9.99999e-01,9.99999e-01,2.42125e-23,9.99999e-01
4.040100000e-01,6.77268e-23,9.99999e-01,9.99999e-01,6.77268e-23,9.99999e-01
4.060300500e-01,1.85634e-22,9.99999e-01,9.99999e-01,1.85634e-22,9.99999e-01
4.080602003e-01,4.98776e-22,9.99999e-01,9.99999e-01,4.98776e-22,9.99999e-01
4.101005013e-01,1.31424e-21,9.99999e-01,9.99999e-01,1.31424e-21,9.99999e-01
4.121510038e-01,3.39729e-21,9.99999e-01,9.99999e-01,3.39729e-21,9.99999e-01
4.142117588e-01,8.61874e-21,9.99999e-01,9.99999e-01,8.61874e-21,9.99999e-01
4.162828176e-01,2.14668e-20,9.99999e-01,9.99999e-01,2.14668e-20,9.99999e-01
4.183642317e-01,5.25127e-20,9.99999e-01,9.99999e-01,5.25127e-20,9.99999e-01
4.204560528e-01,1.26208e-19,9.99999e-01,9.99999e-01,1.26208e-19,9.99999e-01
4.225583331e-01,2.98118e-19,9.99999e-01,9.99999e-01,2.98118e-19,9.99999e-01
4.246711247e-01,6.92332e-19,9.99999e-01,9.99999e-01,6.92332e-19,9.99999e-01
4.267944804e-01,1.58130e-18,9.99999e-01,9.99999e-01,1.58130e-18,9.99999e-01
4.289284528e-01,3.55326e-18,9.99999e-01,9.99999e-01,3.55326e-18,9.99999e-01
4.310730950e-01,7.85769e-18,9.99999e-01,9.99999e-01,7.85769e-18,9.99999e-01
4.332284605e-01,1.71063e-17,9.99999e-01,9.99999e-01,1.71063e-17,9.99999e-01
4.353946028e-01,3.66726e-17,9.99999e-01,9.99999e-01,3.66726e-17,9.99999e-01
4.375715758e-01,7.74439e-17,9.99999e-01,9.99999e-01,7.74439e-17,9.99999e-01
4.397594337e-01,1.61146e-16,9.99999e-01,9.99999e-01,1.61146e-16,9.99999e-01
4.419582309e-01,3.30496e-16,9.99999e-01,9.99999e-01,3.30496e-16,9.99999e-01
4.441680220e-01,6.68268e-16,9.99999e-01,9.99999e-01,6.68268e-16,9.99999e-01
4.463888621e-01,1.33259e-15,9.99999e-01,9.99999e-01,1.33259e-15,9.99999e-01
4.486208064e-01,2.62132e-15,9.99999e-01,9.99999e-01,2.62132e-15,9.99999e-01
4.508639105e-01,5.08792e-15,9.99999e-01,9.99999e-01,5.08792e-15,9.99999e-01
4.531182300e-01,9.74701e-15,9.99999e-01,9.99999e-01,9.74701e-15,9.99999e-01
4.553838212e-01,1.84343e-14,9.99999e-01,9.99999e-01,1.84343e-14,9.99999e-01
4.576607403e-01,3.44282e-14,9.99999e-01,9.99999e-01,3.44282e-14,9.99999e-01
4.599490440e-01,6.35101e-14,9.99999e-01,9.99999e-01,6.35101e-14,9.99999e-01
4.622487892e-01,1.15750e-13,9.99999e-01,9.99999e-01,1.15750e-13,9.99999e-01
4.645600332e-01,2.08472e-13,9.99999e-01,9.99999e-01,2.08472e-13,9.99999e-01
4.668828333e-01,3.71131e-13,9.99999e-01,9.99999e-01,3.71131e-13,9.99999e-01
