#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.91583e-16,9.99999e-01,9.99999e-01,4.91583e-16,9.99999e-01
4.020000000e-01,9.86942e-16,9.99999e-01,9.99999e-01,9.86942e-16,9.99999e-01
4.040100000e-01,1.95295e-15,9.99999e-01,9.99999e-01,1.95295e-15,9.99999e-01
4.060300500e-01,3.81274e-15,9.99999e-01,9.99999e-01,3.81274e-15,9.99999e-01
4.080602003e-01,7.34587e-15,9.99999e-01,9.99999e-01,7.34587e-15,9.99999e-01
4.101005013e-01,1.39709e-14,9.99999e-01,9.99999e-01,1.39709e-14,9.99999e-01
4.121510038e-01,2.62355e-14,9.99999e-01,9.99999e-01,2.62355e-14,9.99999e-01
4.142117588e-01,4.86576e-14,9.99999e-01,9.99999e-01,4.86576e-14,9.99999e-01
4.162828176e-01,8.91482e-14,9.99999e-01,9.99999e-01,8.91482e-14,9.99999e-01
4.183642317e-01,1.61391e-13,9.99999e-01,9.99999e-01,1.61391e-13,9.99999e-01
4.204560528e-01,2.88773e-13,9.99999e-01,9.99999e-01,2.88773e-13,9.99999e-01
4.225583331e-01,5.10789e-13,9.99999e-01,9.99999e-01,5.10789e-13,9.99999e-01
4.246711247e-01,8.93375e-13,9.99999e-01,9.99999e-01,8.93375e-13,9.99999e-01
4.267944804e-01,1.54536e-12,9.99999e-01,9.99999e-01,1.54536e-12,9.99999e-01
4.289284528e-01,2.64440e-12,9.99999e-01,9.99999e-01,2.64440e-12,9.99999e-01
4.310730950e-01,4.47728e-12,9.99999e-01,9.99999e-01,4.47728e-12,9.99999e-01
4.332284605e-01,7.50214e-12,9.99999e-01,9.99999e-01,7.50214e-12,9.99999e-01
4.353946028e-01,1.24431e-11,9.99999e-01,9.99999e-01,1.24431e-11,9.99999e-01
4.375715758e-01,2.04329e-11,9.99999e-01,9.99999e-01,2.04329e-11,9.99999e-01
4.397594337e-01,3.32259e-11,9.99999e-01,9.99999e-01,3.32259e-11,9.99999e-01
4.419582309e-01,5.35124e-11,9.99999e-01,9.99999e-01,5.35124e-11,9.99999e-01
4.441680220e-01,8.53773e-11,9.99999e-01,9.99999e-01,8.53773e-11,9.99999e-01
4.463888621e-01,1.34966e-10,9.99999e-01,9.99999e-01,1.34966e-10,9.99999e-01
4.486208064e-01,2.11435e-10,9.99999e-01,9.99999e-01,2.11435e-10,9.99999e-01
4.508639105e-01,3.28305e-10,9.99999e-01,9.99999e-01,3.28305e-10,9.99999e-01
4.531182300e-01,5.05365e-10,9.99999e-01,9.99999e-01,5.05365e-10,9.99999e-01
4.553838212e-01,7.71315e-10,9.99999e-01,9.99999e-01,7.71315e-10,9.99999e-01
4.576607403e-01,1.16743e-09,9.99999e-01,9.99999e-01,1.16743e-09,9.99999e-01
4.599490440e-01,1.75257e-09,9.99999e-01,9.99999e-01,1.75257e-09,9.99999e-01
4.622487892e-01,2.60997e-09,9.99999e-01,9.99999e-01,2.60997e-09,9.99999e-01
