#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.57044e-17,9.99999e-01,9.99999e-01,9.57044e-17,9.99999e-01
4.020000000e-01,1.98460e-16,9.99999e-01,9.99999e-01,1.98460e-16,9.99999e-01
4.040100000e-01,4.05353e-16,9.99999e-01,9.99999e-01,4.05353e-16,9.99999e-01
4.060300500e-01,8.16332e-16,9.99999e-01,9.99999e-01,8.16332e-16,9.99999e-01
4.080602003e-01,1.62142e-15,9.99999e-01,9.99999e-01,1.62142e-15,9.99999e-01
4.101005013e-01,3.17714e-15,9.99999e-01,9.99999e-01,3.17714e-15,9.99999e-01
4.121510038e-01,6.14337e-15,9.99999e-01,9.99999e-01,6.14337e-15,9.99999e-01
4.142117588e-01,1.17252e-14,9.99999e-01,9.99999e-01,1.17252e-14,9.99999e-01
4.162828176e-01,2.20948e-14,9.99999e-01,9.99999e-01,2.20948e-14,9.99999e-01
4.183642317e-01,4.11173e-14,9.99999e-01,9.99999e-01,4.11173e-14,9.99999e-01
4.204560528e-01,7.55841e-14,9.99999e-01,9.99999e-01,7.55841e-14,9.99999e-01
4.225583331e-01,1.37282e-13,9.99999e-01,9.99999e-01,1.37282e-13,9.99999e-01
4.246711247e-01,2.46421e-13,9.99999e-01,9.99999e-01,2.46421e-13,9.99999e-01
4.267944804e-01,4.37244e-13,9.99999e-01,9.99999e-01,4.37244e-13,9.99999e-01
4.289284528e-01,7.67096e-13,9.99999e-01,9.99999e-01,7.67096e-13,9.99999e-01
4.310730950e-01,1.33093e-12,9.99999e-01,9.99999e-01,1.33093e-12,9.99999e-01
4.332284605e-01,2.28419e-12,9.99999e-01,9.99999e-01,2.28419e-12,9.99999e-01
4.353946028e-01,3.87860e-12,9.99999e-01,9.99999e-01,3.87860e-12,9.99999e-01
4.375715758e-01,6.51745e-12,9.99999e-01,9.99999e-01,6.51745e-12,9.99999e-01
4.397594337e-01,1.08399e-11,9.99999e-01,9.99999e-01,1.08399e-11,9.99999e-01
4.419582309e-01,1.78489e-11,9.99999e-01,9.99999e-01,1.78489e-11,9.99999e-01
4.441680220e-01,2.91018e-11,9.99999e-01,9.99999e-01,2.91018e-11,9.99999e-01
4.463888621e-01,4.69930e-11,9.99999e-01,9.99999e-01,4.69930e-11,9.99999e-01
4.486208064e-01,7.51686e-11,9.99999e-01,9.99999e-01,7.51686e-11,9.99999e-01
4.508639105e-01,1.19127e-10,9.99999e-01,9.99999e-01,1.19127e-10,9.99999e-01
4.531182300e-01,1.87082e-10,9.99999e-01,9.99999e-01,1.87082e-10,9.99999e-01
4.553838212e-01,2.91195e-10,9.99999e-01,9.99999e-01,2.91195e-10,9.99999e-01
4.576607403e-01,4.49304e-10,9.99999e-01,9.99999e-01,4.49304e-10,9.99999e-01
4.599490440e-01,6.87347e-10,9.99999e-01,9.99999e-01,6.87347e-10,9.99999e-01
4.622487892e-01,1.04271e-09,9.99999e-01,9.99999e-01,1.04271e-09,9.99999e-01
4.645600332e-01,1.56884e-09,9.99999e-01,9.99999e-01,1.56884e-09,9.99999e-01
4.668828333e-01,2.34146e-09,9.99999e-01,9.99999e-01,2.34146e-09,9.99999e-01
4.692172475e-01,3.46706e-09,9.99999e-01,9.99999e-01,3.46706e-09,9.99999e-01
4.715633337e-01,5.09411e-09,9.99999e-01,9.99999e-01,5.09411e-09,9.99999e-01
4.739211504e-01,7.42803e-09,9.99999e-01,9.99999e-01,7.42803e-09,9.99999e-01
4.762907561e-01,1.07509e-08,9.99999e-01,9.99999e-01,1.07509e-08,9.99999e-01
4.786722099e-01,1.54470e-08,9.99999e-01,9.99999e-01,1.54470e-08,9.99999e-01
4.810655710e-01,2.20360e-08,9.99999e-01,9.99999e-01,2.20360e-08,9.99999e-01
4.834708988e-01,3.12158e-08,9.99999e-01,9.99999e-01,3.12158e-08,9.99999e-01
4.858882533e-01,4.39167e-08,9.99999e-01,9.99999e-01,4.39167e-08,9.99999e-01
4.883176946e-01,6.13699e-08,9.99999e-01,9.99999e-01,6.13699e-08,9.99999e-01
4.907592831e-01,8.51945e-08,9.99999e-01,9.99999e-01,8.51945e-08,9.99999e-01
4.932130795e-01,1.17504e-07,9.99999e-01,9.99999e-01,1.17504e-07,9.99999e-01
4.956791449e-01,1.61041e-07,9.99999e-01,9.99999e-01,1.61041e-07,9.99999e-01
4.981575406e-01,2.19339e-07,9.99999e-01,9.99999e-01,2.19339e-07,9.99999e-01
5.006483283e-01,2.96925e-07,9.99999e-01,9.99999e-01,2.96925e-07,9.99999e-01
5.031515699e-01,3.99556e-07,9.99999e-01,9.99999e-01,3.99556e-07,9.99999e-01
5.056673278e-01,5.34518e-07,9.99999e-01,9.99999e-01,5.34518e-07,9.99999e-01
5.081956644e-01,7.10969e-07,9.99999e-01,9.99999e-01,7.10969e-07,9.99999e-01
5.107366428e-01,9.40355e-07,9.99999e-01,9.99999e-01,9.40355e-07,9.99999e-01
5.132903260e-01,1.23690e-06,9.99999e-01,9.99999e-01,1.23690e-06,9.99999e-01
5.158567776e-01,1.61817e-06,9.99999e-01,9.99999e-01,1.61817e-06,9.99999e-01
5.184360615e-01,2.10577e-06,9.99999e-01,9.99999e-01,2.10577e-06,9.99999e-01
5.210282418e-01,2.72608e-06,9.99999e-01,9.99999e-01,2.72608e-06,9.99999e-01
5.236333830e-01,3.51115e-06,9.99999e-01,9.99999e-01,3.51115e-06,9.99999e-01
5.262515499e-01,4.49977e-06,9.99999e-01,9.99999e-01,4.49977e-06,9.99999e-01
5.288828077e-01,5.73857e-06,9.99999e-01,9.99999e-01,5.73857e-06,9.99999e-01
5.315272217e-01,7.28333e-06,9.99999e-01,9.99999e-01,7.28333e-06,9.99999e-01
5.341848578e-01,9.20051e-06,9.99999e-01,9.99999e-01,9.20051e-06,9.99999e-01
5.368557821e-01,1.15688e-05,9.99999e-01,9.99999e-01,1.15688e-05,9.99999e-01
5.395400610e-01,1.44811e-05,9.99999e-01,9.99999e-01,1.44811e-05,9.99999e-01
5.422377613e-01,1.80463e-05,9.99999e-01,9.99999e-01,1.80463e-05,9.99999e-01
5.449489501e-01,2.23916e-05,9.99999e-01,9.99999e-01,2.23916e-05,9.99999e-01
5.476736949e-01,2.76651e-05,9.99999e-01,9.99999e-01,2.76651e-05,9.99999e-01
5.504120634e-01,3.40382e-05,9.99999e-01,9.99999e-01,3.40382e-05,9.99999e-01
5.531641237e-01,4.17081e-05,9.99999e-01,9.99999e-01,4.17081e-05,9.99999e-01
5.559299443e-01,5.09017e-05,9.99999e-01,9.99999e-01,5.09017e-05,9.99999e-01
5.587095940e-01,6.18778e-05,9.99999e-01,9.99999e-01,6.18778e-05,9.99999e-01
5.615031420e-01,7.49312e-05,9.99999e-01,9.99999e-01,7.49312e-05,9.99999e-01
5.643106577e-01,9.03958e-05,9.99999e-01,9.99999e-01,9.03958e-05,9.99999e-01
5.671322110e-01,1.08649e-04,9.99999e-01,9.99999e-01,1.08649e-04,9.99999e-01
5.699678720e-01,1.30114e-04,9.99999e-01,9.99999e-01,1.30114e-04,9.99999e-01
5.728177114e-01,1.55265e-04,9.99999e-01,9.99999e-01,1.55265e-04,9.99999e-01
5.756818000e-01,1.84633e-04,9.99999e-01,9.99999e-01,1.84633e-04,9.99999e-01
5.785602090e-01,2.18806e-04,9.99999e-01,9.99999e-01,2.18806e-04,9.99999e-01
5.814530100e-01,2.58436e-04,9.99999e-01,9.99999e-01,2.58436e-04,9.99999e-01
5.843602750e-01,3.04241e-04,9.99999e-01,9.99999e-01,3.04241e-04,9.99999e-01
5.872820764e-01,3.57012e-04,9.99999e-01,9.99999e-01,3.57012e-04,9.99999e-01
5.902184868e-01,4.17615e-04,9.99999e-01,9.99999e-01,4.17615e-04,9.99999e-01
5.931695792e-01,4.86994e-04,9.99999e-01,9.99999e-01,4.86994e-04,9.99999e-01
5.961354271e-01,5.66178e-04,9.99999e-01,9.99999e-01,5.66178e-04,9.99999e-01
5.991161043e-01,6.56282e-04,9.99999e-01,9.99999e-01,6.56282e-04,9.99999e-01
6.021116848e-01,7.58509e-04,9.99999e-01,9.99999e-01,7.58509e-04,9.99999e-01
6.051222432e-01,8.74157e-04,9.99999e-01,9.99999e-01,8.74157e-04,9.99999e-01
6.081478544e-01,1.00462e-03,9.99999e-01,9.99999e-01,1.00462e-03,9.99999e-01
6.111885937e-01,1.15138e-03,9.99999e-01,9.99999e-01,1.15138e-03,9.99999e-01
6.142445367e-01,1.31603e-03,9.99999e-01,9.99999e-01,1.31603e-03,9.99999e-01
6.173157594e-01,1.50027e-03,9.99999e-01,9.99999e-01,1.50027e-03,9.99999e-01
6.204023382e-01,1.70587e-03,9.99999e-01,9.99999e-01,1.70587e-03,9.99999e-01
6.235043498e-01,1.93474e-03,9.99999e-01,9.99999e-01,1.93474e-03,9.99999e-01
6.266218716e-01,2.18886e-03,9.99999e-01,9.99999e-01,2.18886e-03,9.99999e-01
6.297549810e-01,2.47033e-03,9.99999e-01,9.99999e-01,2.47033e-03,9.99999e-01
6.329037559e-01,2.78134e-03,9.99999e-01,9.99999e-01,2.78134e-03,9.99999e-01
6.360682746e-01,3.12419e-03,9.99999e-01,9.99999e-01,3.12419e-03,9.99999e-01
6.392486160e-01,3.50124e-03,9.99999e-01,9.99999e-01,3.50124e-03,9.99999e-01
6.424448591e-01,3.91498e-03,9.99999e-01,9.99999e-01,3.91498e-03,9.99999e-01
6.456570834e-01,4.36797e-03,9.99999e-01,9.99999e-01,4.36797e-03,9.99999e-01
