#,Wave/freq,Total,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.71356e-07,9.99999e-01,9.99999e-01,2.71356e-07,9.99999e-01
4.020000000e-01,3.65912e-07,9.99999e-01,9.99999e-01,3.65912e-07,9.99999e-01
4.040100000e-01,4.90360e-07,9.99999e-01,9.99999e-01,4.90360e-07,9.99999e-01
4.060300500e-01,6.53346e-07,9.99999e-01,9.99999e-01,6.53346e-07,9.99999e-01
4.080602003e-01,8.65585e-07,9.99999e-01,9.99999e-01,8.65585e-07,9.99999e-01
4.101005013e-01,1.14041e-06,9.99999e-01,9.99999e-01,1.14041e-06,9.99999e-01
4.121510038e-01,1.49434e-06,9.99999e-01,9.99999e-01,1.49434e-06,9.99999e-01
4.142117588e-01,1.94769e-06,9.99999e-01,9.99999e-01,1.94769e-06,9.99999e-01
4.162828176e-01,2.52532e-06,9.99999e-01,9.99999e-01,2.52532e-06,9.99999e-01
4.183642317e-01,3.25750e-06,9.99999e-01,9.99999e-01,3.25750e-06,9.99999e-01
4.204560528e-01,4.18088e-06,9.99999e-01,9.99999e-01,4.18088e-06,9.99999e-01
4.225583331e-01,5.33963e-06,9.99999e-01,9.99999e-01,5.33963e-06,9.99999e-01
4.246711247e-01,6.78666e-06,9.99999e-01,9.99999e-01,6.78666e-06,9.99999e-01
4.267944804e-01,8.58506e-06,9.99999e-01,9.99999e-01,8.58506e-06,9.99999e-01
4.289284528e-01,1.08097e-05,9.99999e-01,9.99999e-01,1.08097e-05,9.99999e-01
4.310730950e-01,1.35491e-05,9.99999e-01,9.99999e-01,1.35491e-05,9.99999e-01
4.332284605e-01,1.69070e-05,9.99999e-01,9.99999e-01,1.69070e-05,9.99999e-01
4.353946028e-01,2.10050e-05,9.99999e-01,9.99999e-01,2.10050e-05,9.99999e-01
4.375715758e-01,2.59848e-05,9.99999e-01,9.99999e-01,2.59848e-05,9.99999e-01
4.397594337e-01,3.20103e-05,9.99999e-01,9.99999e-01,3.20103e-05,9.99999e-01
4.419582309e-01,3.92710e-05,9.99999e-01,9.99999e-01,3.92710e-05,9.99999e-01
4.441680220e-01,4.79843e-05,9.99999e-01,9.99999e-01,4.79843e-05,9.99999e-01
4.463888621e-01,5.83994e-05,9.99999e-01,9.99999e-01,5.83994e-05,9.99999e-01
4.486208064e-01,7.07998e-05,9.99999e-01,9.99999e-01,7.07998e-05,9.99999e-01
4.508639105e-01,8.55076e-05,9.99999e-01,9.99999e-01,8.55076e-05,9.99999e-01
4.531182300e-01,1.02886e-04,9.99999e-01,9.99999e-01,1.02886e-04,9.99999e-01
4.553838212e-01,1.23345e-04,9.99999e-01,9.99999e-01,1.23345e-04,9.99999e-01
4.576607403e-01,1.47344e-04,9.99999e-01,9.99999e-01,1.47344e-04,9.99999e-01
4.599490440e-01,1.75395e-04,9.99999e-01,9.99999e-01,1.75395e-04,9.99999e-01
4.622487892e-01,2.08069e-04,9.99999e-01,9.99999e-01,2.08069e-04,9.99999e-01
4.645600332e-01,2.45999e-04,9.99999e-01,9.99999e-01,2.45999e-04,9.99999e-01
4.668828333e-01,2.89882e-04,9.99999e-01,9.99999e-01,2.89882e-04,9.99999e-01
4.692172475e-01,3.40487e-04,9.99999e-01,9.99999e-01,3.40487e-04,9.99999e-01
4.715633337e-01,3.98658e-04,9.99999e-01,9.99999e-01,3.98658e-04,9.99999e-01
4.739211504e-01,4.65315e-04,9.99999e-01,9.99999e-01,4.65315e-04,9.99999e-01
4.762907561e-01,5.41461e-04,9.99999e-01,9.99999e-01,5.41461e-04,9.99999e-01
4.786722099e-01,6.28184e-04,9.99999e-01,9.99999e-01,6.28184e-04,9.99999e-01
4.810655710e-01,7.26663e-04,9.99999e-01,9.99999e-01,7.26663e-04,9.99999e-01
4.834708988e-01,8.38164e-04,9.99999e-01,9.99999e-01,8.38164e-04,9.99999e-01
4.858882533e-01,9.64053e-04,9.99999e-01,9.99999e-01,9.64053e-04,9.99999e-01
4.883176946e-01,1.10579e-03,9.99999e-01,9.99999e-01,1.10579e-03,9.99999e-01
4.907592831e-01,1.26493e-03,9.99999e-01,9.99999e-01,1.26493e-03,9.99999e-01
4.932130795e-01,1.44314e-03,9.99999e-01,9.99999e-01,1.44314e-03,9.99999e-01
4.956791449e-01,1.64217e-03,9.99999e-01,9.99999e-01,1.64217e-03,9.99999e-01
4.981575406e-01,1.86390e-03,9.99999e-01,9.99999e-01,1.86390e-03,9.99999e-01
5.006483283e-01,2.11027e-03,9.99999e-01,9.99999e-01,2.11027e-03,9.99999e-01
5.031515699e-01,2.38335e-03,9.99999e-01,9.99999e-01,2.38335e-03,9.99999e-01
5.056673278e-01,2.68532e-03,9.99999e-01,9.99999e-01,2.68532e-03,9.99999e-01
